#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.9, gamma = 0.0, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0038644627847976842 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0038644627847977 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0038644627847977 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0038644627847977 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.421621621621 5.707815924033387 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.72432432432431 0.0032357233129442363 0.0 0.05555555555555555 0.01111111111111111 6.172839506172838E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.003864462784797 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4185.7189189189185 5.707815924033387 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.65997425997426 0.0032357233129442363 0.0 0.75 0.15 0.11250000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.003864462784797 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.016216216216 5.707815924033387 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.5956241956242 0.0032357233129436166 0.0 1.4444444444444442 0.28888888888888886 0.41728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.003864462784797 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.3135135135135 5.707815924033387 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53127413127413 0.0032357233129434626 0.0 2.1388888888888884 0.4277777777777777 0.9149691358024686 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.003864462784797 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.610810810811 5.707815924033387 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.46692406692408 0.0032357233129436166 0.0 2.833333333333333 0.5666666666666667 1.605555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.003864462784797 -0.172 -0.144 -0.146 6.15e-05 4169.45945945946 4176.621621621623 4174.9081081081085 5.707815924033387 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.40257400257401 0.0032357233129436166 0.0 2.833333333333333 0.6499999999999999 1.5222222222222217 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.11379510164260864
9.003864462784797 -0.172 -0.144 -0.146 6.15e-05 4166.756756756758 4173.91891891892 4172.205405405406 5.707815924033387 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.33822393822396 0.0032357233129442363 0.0 2.833333333333333 0.7888888888888889 1.537654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11379510164260864
10.003864462784797 -0.172 -0.144 -0.146 6.15e-05 4164.054054054055 4171.216216216218 4169.502702702704 5.707815924033387 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.27387387387391 0.0032357233129443903 0.0 2.833333333333333 0.9277777777777777 1.7459876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11379510164260864
11.003864462784797 -0.172 -0.144 -0.146 6.15e-05 4161.351351351353 4168.513513513515 4166.800000000001 5.707815924033387 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.20952380952384 0.0032357233129442363 0.0 2.833333333333333 1.0666666666666667 2.147222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11379510164260864
12.003864462784797 -0.172 -0.144 -0.146 6.15e-05 4158.64864864865 4165.810810810813 4164.097297297299 5.707815924033387 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.14517374517379 0.0032357233129442363 0.0 3.1944444444444446 1.2055555555555555 2.7413580246913574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11379510164260864
13.003864462784797 -0.172 -0.144 -0.161 0.000201 4155.945945945948 4163.10810810811 4161.394594594596 5.707815924033387 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08082368082373 0.0032357233129436166 0.0 3.8888888888888893 1.3444444444444446 3.5283950617283955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.14157766103744507
