#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:51+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, beta = 0.3, gamma = 0.0, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -4.52 -0.0852 -0.937 1.64 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 4.622222222222223 16.62098765432099 0.0 7.0 3.5 7.0 24.5 0.0 41.0 13.666666666666668 41.0 560.3333333333334 0.02847932279109955
9.015466707196886 -4.52 -0.0852 -0.937 1.64 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 4.9 15.61018518518519 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02847932279109955
10.015466707196886 -4.52 -0.0852 -0.937 1.64 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.177777777777778 15.37098765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02847932279109955
11.015466707196886 -4.52 -0.0852 -0.937 1.64 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.455555555555556 15.903395061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02847932279109955
12.015466707196886 -4.52 -0.0852 -0.937 1.64 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.733333333333333 17.20740740740741 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02847932279109955
13.015466707196886 -0.0961 -0.0852 -0.0922 2.83e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 5.972222222222222 14.964506172839508 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 0.03136494755744934
14.015466707196886 -0.0961 -0.0852 -0.0922 2.83e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 6.25 13.074074074074073 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03136494755744934
15.015466707196886 -0.0961 -0.0852 -0.0922 2.83e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 6.527777777777779 11.955246913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03136494755744934
16.015466707196886 -0.0961 -0.0852 -0.0922 2.83e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 6.805555555555556 11.608024691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03136494755744934
17.015466707196886 -0.0961 -0.0852 -0.0922 2.83e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 9.444444444444445 7.083333333333334 12.032407407407408 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03136494755744934
18.015466707196886 -0.0961 -0.0852 -0.0930 2.47e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.5 9.444444444444445 7.333333333333334 10.851851851851855 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.03530968353152275
19.015466707196886 -0.0961 -0.0852 -0.0930 2.47e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 2.1944444444444446 9.638888888888891 7.611111111111112 9.53047839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03530968353152275
20.015466707196886 -0.0961 -0.0852 -0.0930 2.47e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 2.8888888888888893 10.333333333333336 7.888888888888889 8.49845679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03530968353152275
21.015466707196886 -0.0961 -0.0852 -0.0930 2.47e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 3.583333333333334 11.02777777777778 8.166666666666668 7.75578703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03530968353152275
22.015466707196886 -0.0961 -0.0852 -0.0930 2.47e-05 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 4.277777777777779 11.722222222222225 8.444444444444445 7.302469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03530968353152275
