#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:27+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 31, randomAugmentedSeed = 10031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.019105124067485102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.019105124067485 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019105124067485 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0 NaN
4.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.666666666666668 3.3333333333333335 55.555555555555564 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 30.55555555555555 6.11111111111111 186.72839506172832 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 44.44444444444444 8.88888888888889 395.0617283950618 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.019105124067485 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 58.33333333333333 11.666666666666666 680.5555555555554 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.019105124067485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 58.33333333333333 12.166666666666666 667.2222222222222 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 0.0042583574540913105
9.019105124067485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 58.33333333333333 14.944444444444443 638.6728395061727 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0042583574540913105
10.019105124067485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 58.33333333333333 17.72222222222222 687.2839506172838 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0042583574540913105
11.019105124067485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 58.33333333333333 20.5 813.0555555555555 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0042583574540913105
12.019105124067485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 58.33333333333333 23.277777777777775 1015.9876543209878 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0042583574540913105
13.019105124067485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 71.94444444444444 26.055555555555554 1296.0802469135801 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0072248997166752815
14.019105124067485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 85.83333333333333 28.833333333333332 1653.3333333333333 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0072248997166752815
15.019105124067485 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 99.72222222222221 31.61111111111111 2087.7469135802467 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0072248997166752815
16.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 113.6111111111111 34.388888888888886 2599.3209876543206 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0072248997166752815
17.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 127.49999999999999 37.16666666666666 3188.0555555555547 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.0072248997166752815
18.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 134.44444444444443 38.72222222222222 3519.7376543209866 3.0 25.0 14.0 28.0 242.0 0.0 0.0 0.0 0.0 0.0 0.004178174771368504
19.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 141.38888888888889 41.5 3937.5617283950614 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004178174771368504
20.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 148.33333333333334 44.27777777777778 4384.3209876543215 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004178174771368504
21.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 155.2777777777778 47.05555555555556 4860.015432098767 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004178174771368504
22.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 162.22222222222226 49.83333333333334 5364.645061728397 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004178174771368504
23.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 163.0555555555556 50.3888888888889 5448.28703703704 3.0 7.0 5.0 10.0 8.0 0.0 0.0 0.0 0.0 0.0 0.0031683051493018866
24.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 170.00000000000006 53.16666666666668 5987.638888888891 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031683051493018866
25.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 176.9444444444445 55.94444444444446 6555.925925925931 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031683051493018866
26.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 183.88888888888897 58.722222222222236 7153.148148148153 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031683051493018866
27.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 190.83333333333343 61.500000000000014 7779.305555555562 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031683051493018866
28.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 190.83333333333343 63.05555555555557 8005.941358024697 0.0 28.0 14.0 28.0 392.0 0.0 0.0 0.0 0.0 0.0 0.004998903721570969
29.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 190.83333333333343 65.83333333333334 8470.833333333338 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004998903721570969
30.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 190.83333333333343 68.61111111111113 9012.88580246914 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004998903721570969
31.019105124067487 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 190.83333333333343 71.3888888888889 9632.098765432103 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004998903721570969
32.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 190.83333333333343 74.16666666666669 10328.472222222226 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004998903721570969
33.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 193.33333333333343 74.66666666666669 10475.55555555556 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 0.006033295299857855
34.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 207.2222222222223 77.44444444444446 11338.209876543213 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006033295299857855
35.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 221.1111111111112 80.22222222222223 12278.02469135803 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006033295299857855
36.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 235.00000000000009 83.0 13295.000000000005 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006033295299857855
37.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 248.88888888888897 85.77777777777779 14389.135802469144 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006033295299857855
38.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 255.83333333333343 87.55555555555557 15056.14969135803 7.0 25.0 16.0 32.0 162.0 0.0 0.0 0.0 0.0 0.0 0.003343404270708561
39.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 262.7777777777779 90.33333333333336 15982.654320987662 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003343404270708561
40.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 269.72222222222234 93.11111111111114 16938.09413580248 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003343404270708561
41.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 276.6666666666668 95.88888888888891 17922.469135802483 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003343404270708561
42.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 283.61111111111126 98.6666666666667 18935.77932098767 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003343404270708561
43.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 290.5555555555557 101.44444444444449 19978.02469135804 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003233816009014845
44.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 297.50000000000017 104.22222222222227 21049.205246913596 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003233816009014845
45.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 304.4444444444446 107.00000000000006 22149.320987654344 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003233816009014845
46.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 311.3888888888891 109.77777777777783 23278.371913580275 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003233816009014845
47.01910512406749 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 318.33333333333354 112.55555555555561 24436.358024691388 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003233816009014845
