#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T20:10+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, beta = 0.0, gamma = 0.0, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.762162162162 9.993425858291538 0.0 0.5 0.05999999999999999 0.027500000000000024 99.65894465894463 99.82947232947232 99.78005148005147 0.0056652074026603645 0.0 1.3888888888888893 0.3388888888888889 0.3466049382716051 0.0 5.0 2.5 5.0 12.5 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4190.297297297297 14.64724859995142 0.0 0.5 0.05999999999999999 0.027500000000000024 99.59459459459458 99.82947232947232 99.76898326898326 0.008303428911537498 0.2222222222222222 3.8888888888888893 1.488888888888889 2.673070987654321 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 NaN
5.021991628955231 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.832432432432 22.774044314583765 0.0 0.5 0.05999999999999999 0.027500000000000024 99.51093951093952 99.82947232947232 99.75791505791506 0.012910455960649015 0.3611111111111111 6.388888888888889 2.75 8.766975308641975 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
6.021991628955231 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.367567567568 34.37381300218862 0.0 0.5 0.05999999999999999 0.027500000000000024 99.40476190476193 99.82947232947232 99.74684684684684 0.01948628854999419 0.5 8.88888888888889 4.011111111111111 18.78418209876543 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
7.021991628955231 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.902702702702 49.44655466276586 0.0 0.5 0.05999999999999999 0.027500000000000024 99.29858429858433 99.82947232947232 99.73577863577863 0.028030926679572774 0.6388888888888888 11.666666666666666 5.272222222222222 32.72469135802469 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
8.02199162895523 -0.700 0.00 -0.0712 0.0416 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.0 14.722222222222221 6.055555555555555 42.279320987654316 0.0 11.0 5.5 11.0 60.5 0.0 18.0 10.333333333333334 31.0 86.33333333333334 1.4727268535352778E-5
9.02199162895523 -0.700 0.00 -0.0712 0.0416 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 15.833333333333332 6.527777777777778 44.37422839506172 0.0 4.0 2.0 4.0 8.0 0.0 25.0 15.0 45.0 175.0 1.4727268535352778E-5
10.02199162895523 -0.700 0.00 -0.0712 0.0416 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 17.22222222222222 7.055555555555555 48.32098765432098 0.0 5.0 2.5 5.0 12.5 0.0 25.0 15.0 45.0 175.0 1.4727268535352778E-5
11.02199162895523 -0.700 0.00 -0.0712 0.0416 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 18.61111111111111 7.583333333333333 52.93132716049382 0.0 5.0 2.5 5.0 12.5 0.0 25.0 15.0 45.0 175.0 1.4727268535352778E-5
12.02199162895523 -0.700 0.00 -0.0712 0.0416 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 20.0 8.11111111111111 58.20524691358025 0.0 5.0 2.5 5.0 12.5 0.0 25.0 15.0 45.0 175.0 1.4727268535352778E-5
13.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 21.38888888888889 9.027777777777779 71.64274691358024 5.0 10.0 7.5 15.0 12.5 0.0 15.0 5.0 15.0 75.0 1.2340807188593317E-5
14.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 21.38888888888889 10.555555555555557 97.27932098765434 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.2340807188593317E-5
15.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 28.055555555555557 12.083333333333334 141.43441358024694 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.2340807188593317E-5
16.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 35.0 13.61111111111111 204.10802469135803 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.2340807188593317E-5
17.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 41.94444444444444 15.13888888888889 285.30015432098764 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.2340807188593317E-5
18.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 44.72222222222222 15.761111111111111 322.0168209876542 0.0 10.0 5.0 10.0 50.0 0.0 12.0 4.0 12.0 48.0 7.975125299708452E-6
19.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 51.666666666666664 17.288888888888888 427.59745370370376 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 7.975125299708452E-6
20.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 58.61111111111111 18.816666666666666 551.6966049382714 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 7.975125299708452E-6
21.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 65.55555555555556 20.344444444444445 694.3142746913579 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 7.975125299708452E-6
22.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 72.5 21.872222222222224 855.4504629629631 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 7.975125299708452E-6
23.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 75.27777777777777 22.505555555555553 924.2108024691356 0.0 10.0 5.0 10.0 50.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 1.5250515389197972E-5
24.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 82.22222222222221 24.03333333333333 1111.2266203703703 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5250515389197972E-5
25.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 89.16666666666666 25.56111111111111 1316.7609567901231 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5250515389197972E-5
26.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 96.1111111111111 27.08888888888889 1540.8138117283947 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5250515389197972E-5
27.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 103.05555555555554 28.616666666666667 1783.3851851851844 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 1.5250515389197972E-5
28.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 108.33333333333331 29.777777777777775 1980.0262345679005 0.0 19.0 9.5 19.0 180.5 0.0 16.0 6.333333333333334 19.0 72.33333333333333 1.3973730347061064E-5
29.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 115.27777777777776 31.305555555555554 2254.9645061728384 0.0 25.0 12.5 25.0 312.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333 1.3973730347061064E-5
30.02199162895523 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.5555555555555556 122.2222222222222 32.83333333333333 2548.344135802468 0.0 25.0 12.5 25.0 312.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333 1.3973730347061064E-5
