#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:27+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, beta = 0.1, gamma = 0.9, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 0.00 0.00 0.00 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03773348778486252
9.002010276144745 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03773348778486252
10.002010276144745 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03773348778486252
11.002010276144745 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03773348778486252
12.002010276144745 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03773348778486252
13.002010276144745 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4118.675675675671 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 97.95366795366785 98.12419562419554 98.06370656370648 0.004940648039104613 0.0 1.6666666666666667 0.38888888888888884 0.5246913580246915 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.012798118405044079
14.002010276144745 0.00 0.00 0.00 0.00 4111.351351351347 4121.216216216212 4117.24324324324 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 97.88931788931778 98.12419562419554 98.02960102960094 0.010773321584133085 0.1388888888888889 4.722222222222222 1.5555555555555556 4.139274691358025 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.012798118405044079
15.002010276144745 0.00 0.00 0.00 0.00 4107.837837837835 4121.216216216212 4115.810810810807 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 97.80566280566273 98.12419562419554 97.9954954954954 0.020605444109304188 0.2777777777777778 7.777777777777779 2.727777777777778 11.510185185185186 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.012798118405044079
16.002010276144745 0.00 0.00 0.00 0.00 4103.378378378376 4121.216216216212 4114.378378378375 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 97.69948519948514 98.12419562419554 97.96138996138988 0.03443701561461853 0.4166666666666667 10.833333333333334 3.9 22.642978395061732 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.012798118405044079
17.002010276144745 0.00 0.00 0.00 0.00 4098.9189189189165 4121.216216216212 4112.945945945942 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 97.59330759330753 98.12419562419554 97.92728442728435 0.05226803610007852 0.5555555555555556 13.88888888888889 5.072222222222221 37.53765432098765 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.012798118405044079
18.002010276144745 -1.12 -0.0118 -0.257 0.0832 4096.216216216214 4121.216216216212 4111.216216216213 99.42628439248779 0.0 0.5 0.33999999999999997 0.05666666666666668 97.52895752895748 98.12419562419554 97.88610038610031 0.05636410679846312 0.6944444444444444 13.88888888888889 5.172222222222222 36.48395061728395 0.0 0.0 0.0 0.0 0.0 4.0 9.0 6.0 18.0 7.0 0.03303980454802513
19.002010276144745 -1.12 -0.0118 -0.257 0.0832 4093.5135135135115 4121.216216216212 4109.378378378375 106.37783053322214 0.0 0.5 0.33999999999999997 0.05666666666666668 97.46460746460741 98.12419562419554 97.84234234234226 0.06030489259253069 0.9166666666666666 13.88888888888889 5.338888888888889 34.77021604938271 0.0 0.0 0.0 0.0 0.0 8.0 14.0 10.0 30.0 12.0 0.03303980454802513
20.002010276144745 -1.12 -0.0118 -0.257 0.0832 4090.810810810809 4121.216216216212 4107.540540540537 116.6407962015917 0.0 0.5 0.33999999999999997 0.05666666666666668 97.40025740025736 98.12419562419554 97.79858429858423 0.06612290034103993 1.1388888888888888 13.88888888888889 5.522222222222221 32.9673611111111 0.0 0.0 0.0 0.0 0.0 8.0 17.0 11.0 33.0 27.0 0.03303980454802513
21.002010276144745 -1.12 -0.0118 -0.257 0.0832 4088.1081081081065 4121.216216216212 4105.7027027027 130.21518139759647 0.0 0.5 0.33999999999999997 0.05666666666666668 97.33590733590731 98.12419562419554 97.75482625482618 0.07381813004398856 1.3611111111111112 13.88888888888889 5.705555555555555 31.241358024691348 0.0 0.0 0.0 0.0 0.0 8.0 17.0 11.0 33.0 27.0 0.03303980454802513
22.002010276144745 -1.12 -0.0118 -0.257 0.0832 4085.405405405404 4121.216216216212 4103.864864864862 147.1009861212364 0.0 0.5 0.33999999999999997 0.05666666666666668 97.27155727155724 98.12419562419554 97.71106821106815 0.0833905817013821 1.5833333333333335 13.88888888888889 5.8888888888888875 29.59220679012345 0.0 0.0 0.0 0.0 0.0 8.0 17.0 11.0 33.0 27.0 0.03303980454802513
23.002010276144745 -0.915 -0.0284 -0.631 0.177 4078.243243243242 4114.05405405405 4097.7027027027 138.55916727535876 1.0 1.0 1.0 0.0 97.10102960102958 97.95366795366785 97.56435006435 0.07854828076834253 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 17.0 8.333333333333334 25.0 72.33333333333333 0.026415228843688965
24.002010276144745 -0.915 -0.0284 -0.631 0.177 4071.08108108108 4106.891891891887 4090.5405405405377 138.55916727535563 1.0 1.0 1.0 0.0 96.9305019305019 97.78314028314017 97.39382239382232 0.07854828076834236 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026415228843688965
25.002010276144745 -0.915 -0.0284 -0.631 0.177 4063.918918918918 4099.729729729725 4083.378378378375 138.55916727535262 1.0 1.0 1.0 0.0 96.75997425997423 97.6126126126125 97.22329472329464 0.07854828076834146 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026415228843688965
26.002010276144745 -0.915 -0.0284 -0.631 0.177 4056.7567567567557 4092.5675675675625 4076.216216216213 138.55916727535262 1.0 1.0 1.0 0.0 96.58944658944657 97.44208494208482 97.05276705276698 0.07854828076833915 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026415228843688965
27.002010276144745 -0.915 -0.0284 -0.631 0.177 4049.5945945945937 4085.4054054054004 4069.054054054051 138.55916727535262 1.0 1.0 1.0 0.0 96.41891891891889 97.27155727155716 96.88223938223932 0.0785482807683424 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026415228843688965
28.002010276144745 0.00 0.00 0.00 0.00 4042.4324324324316 4078.2432432432383 4061.891891891889 138.55916727535262 1.0 1.0 1.0 0.0 96.24839124839123 97.10102960102948 96.71171171171164 0.07854828076833963 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023752039298415184
29.002010276144745 0.00 0.00 0.00 0.00 4035.2702702702695 4071.0810810810763 4054.729729729727 138.55916727535262 1.0 1.0 1.0 0.0 96.07786357786357 96.9305019305018 96.54118404118398 0.0785482807683379 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023752039298415184
30.002010276144745 0.00 0.00 0.00 0.00 4028.1081081081074 4063.918918918914 4047.5675675675648 138.55916727535262 1.0 1.0 1.0 0.0 95.90733590733589 96.75997425997414 96.3706563706563 0.07854828076834006 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023752039298415184
31.002010276144745 0.00 0.00 0.00 0.00 4020.9459459459454 4056.756756756752 4040.4054054054027 138.55916727535262 1.0 1.0 1.0 0.0 95.73680823680823 96.58944658944648 96.20012870012863 0.07854828076833927 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023752039298415184
32.002010276144745 0.00 0.00 0.00 0.00 4013.7837837837833 4049.59459459459 4033.2432432432406 138.55916727535262 1.0 1.0 1.0 0.0 95.56628056628055 96.4189189189188 96.02960102960097 0.07854828076833915 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023752039298415184
33.002010276144745 0.00 0.00 0.00 0.00 4006.621621621621 4042.432432432428 4026.0810810810785 138.55916727535262 1.0 1.0 1.0 0.0 95.39575289575288 96.24839124839114 95.8590733590733 0.0785482807683424 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02166823111474514
34.002010276144745 0.00 0.00 0.00 0.00 3999.459459459459 4035.270270270266 4018.9189189189165 138.55916727535262 1.0 1.0 1.0 0.0 95.22522522522522 96.07786357786348 95.68854568854563 0.07854828076834176 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02166823111474514
35.002010276144745 0.00 0.00 0.00 0.00 3992.297297297297 4028.108108108104 4011.7567567567544 138.55916727535262 1.0 1.0 1.0 0.0 95.05469755469755 95.9073359073358 95.51801801801797 0.07854828076834022 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02166823111474514
36.002010276144745 0.00 0.00 0.00 0.00 3985.135135135135 4020.9459459459417 4004.5945945945923 138.55916727535262 1.0 1.0 1.0 0.0 94.88416988416988 95.73680823680813 95.3474903474903 0.07854828076834097 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02166823111474514
37.002010276144745 0.00 0.00 0.00 0.00 3977.972972972973 4013.7837837837797 3997.4324324324302 138.55916727535262 1.0 1.0 1.0 0.0 94.71364221364222 95.56628056628047 95.17696267696263 0.07854828076834022 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02166823111474514
38.002010276144745 0.00 0.00 0.00 0.00 3970.810810810811 4006.6216216216176 3990.270270270268 138.55916727535262 1.0 1.0 1.0 0.0 94.54311454311454 95.39575289575279 95.00643500643496 0.07854828076833915 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019655117765069008
39.002010276144745 0.00 0.00 0.00 0.00 3963.6486486486488 3999.4594594594555 3983.108108108106 138.55916727535262 1.0 1.0 1.0 0.0 94.37258687258688 95.22522522522513 94.8359073359073 0.07854828076834006 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019655117765069008
40.002010276144745 0.00 0.00 0.00 0.00 3956.4864864864867 3992.2972972972934 3975.945945945944 138.55916727535262 1.0 1.0 1.0 0.0 94.2020592020592 95.05469755469747 94.66537966537962 0.07854828076834146 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019655117765069008
41.002010276144745 0.00 0.00 0.00 0.00 3949.3243243243246 3985.1351351351313 3968.783783783782 138.55916727535262 1.0 1.0 1.0 0.0 94.03153153153154 94.8841698841698 94.49485199485196 0.07854828076833963 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019655117765069008
42.002010276144745 0.00 0.00 0.00 0.00 3942.1621621621625 3977.9729729729693 3961.62162162162 138.55916727535262 1.0 1.0 1.0 0.0 93.86100386100387 94.71364221364212 94.3243243243243 0.0785482807683404 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019655117765069008
43.002010276144745 0.00 0.00 0.00 0.00 3935.0000000000005 3970.810810810807 3954.459459459458 138.55916727535262 1.0 1.0 1.0 0.0 93.6904761904762 94.54311454311446 94.15379665379662 0.07854828076834022 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039111170917749405
44.002010276144745 0.00 0.00 0.00 0.00 3927.8378378378384 3963.648648648645 3947.2972972972957 138.55916727535262 1.0 1.0 1.0 0.0 93.51994851994854 94.37258687258678 93.98326898326894 0.07854828076833696 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039111170917749405
45.002010276144745 0.00 0.00 0.00 0.00 3920.6756756756763 3956.486486486483 3940.1351351351336 138.55916727535262 1.0 1.0 1.0 0.0 93.34942084942087 94.20205920205912 93.81274131274128 0.07854828076834006 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039111170917749405
46.002010276144745 0.00 0.00 0.00 0.00 3913.513513513514 3949.324324324321 3932.9729729729715 138.55916727535262 1.0 1.0 1.0 0.0 93.17889317889319 94.03153153153146 93.6422136422136 0.07854828076834146 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039111170917749405
47.002010276144745 0.00 0.00 0.00 0.00 3906.351351351352 3942.162162162159 3925.8108108108095 138.55916727535262 1.0 1.0 1.0 0.0 93.00836550836553 93.86100386100378 93.47168597168594 0.07854828076833946 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.039111170917749405
48.002010276144745 0.00 0.00 0.00 0.00 3899.18918918919 3934.999999999997 3918.6486486486474 138.55916727535262 1.0 1.0 1.0 0.0 92.83783783783785 93.69047619047612 93.30115830115828 0.07854828076834271 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0530877560377121
49.002010276144745 0.00 0.00 0.00 0.00 3892.027027027028 3927.8378378378347 3911.4864864864853 138.55916727535262 1.0 1.0 1.0 0.0 92.66731016731019 93.51994851994844 93.1306306306306 0.07854828076834022 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0530877560377121
50.002010276144745 0.00 0.00 0.00 0.00 3884.864864864866 3920.6756756756727 3904.3243243243232 138.55916727535262 1.0 1.0 1.0 0.0 92.49678249678253 93.34942084942077 92.96010296010294 0.0785482807683379 1.7777777777777781 13.88888888888889 6.027777777777777 28.482253086419746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0530877560377121
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:27+0000 #
#####################################################################
