#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.2777777777777777 0.08888888888888886 0.016358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.9722222222222221 0.36666666666666664 0.25362654320987643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.6666666666666665 0.6444444444444444 0.7802469135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.3611111111111107 0.9222222222222222 1.5962191358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.0555555555555554 1.2 2.7015432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018900026606008 -0.428 -0.400 -0.409 9.89e-05 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.2222222222222222 3.25 2.033333333333333 1.9642746913580245 3.0 10.0 6.5 13.0 24.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.07973869144916534
9.018900026606008 -0.428 -0.400 -0.409 9.89e-05 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.472222222222222 6.111111111111108 3.2388888888888885 4.051157407407403 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07973869144916534
10.018900026606008 -0.428 -0.400 -0.409 9.89e-05 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.722222222222222 9.444444444444441 4.444444444444444 10.045138888888882 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07973869144916534
11.018900026606008 -0.428 -0.400 -0.409 9.89e-05 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.972222222222222 12.777777777777775 5.6499999999999995 19.946219135802462 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07973869144916534
12.018900026606008 -0.428 -0.400 -0.409 9.89e-05 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222219 16.111111111111107 6.855555555555555 33.754398148148134 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.07973869144916534
13.018900026606008 -6.03 -0.0995 -1.42 3.02 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 6.972222222222222 32.98148148148147 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.12898947298526764
14.018900026606008 -6.03 -0.0995 -1.42 3.02 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.25 31.68904320987653 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.12898947298526764
15.018900026606008 -6.03 -0.0995 -1.42 3.02 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.527777777777778 31.168209876543195 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.12898947298526764
16.01890002660601 -6.03 -0.0995 -1.42 3.02 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.805555555555555 31.418981481481467 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.12898947298526764
17.01890002660601 -6.03 -0.0995 -1.42 3.02 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 8.083333333333334 32.44135802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.12898947298526764
18.01890002660601 -0.428 -0.400 -0.411 0.000113 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.833333333333333 16.111111111111107 8.344444444444445 31.17770061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.06754795461893082
19.01890002660601 -0.428 -0.400 -0.411 0.000113 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.5277777777777777 16.111111111111107 8.622222222222224 29.91612654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06754795461893082
20.01890002660601 -0.428 -0.400 -0.411 0.000113 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.2222222222222223 16.111111111111107 8.9 28.94390432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06754795461893082
21.01890002660601 -0.428 -0.400 -0.411 0.000113 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.916666666666667 16.111111111111107 9.177777777777779 28.261033950617275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06754795461893082
22.01890002660601 -0.428 -0.400 -0.411 0.000113 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.361111111111111 16.111111111111107 9.455555555555556 27.86751543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06754795461893082
23.01890002660601 -0.428 -0.414 -0.426 2.30e-05 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 4.444444444444444 17.499999999999996 9.994444444444445 32.29413580246913 3.0 5.0 4.0 8.0 2.0 3.0 8.0 5.666666666666667 17.0 6.333333333333333 0.08328822255134583
24.01890002660601 -0.428 -0.414 -0.426 2.30e-05 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 4.722222222222221 19.444444444444443 10.93888888888889 39.431481481481484 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.08328822255134583
25.01890002660601 -0.428 -0.414 -0.426 2.30e-05 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 4.999999999999999 21.388888888888886 11.883333333333335 48.247839506172824 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.08328822255134583
26.01890002660601 -0.428 -0.414 -0.426 2.30e-05 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 5.277777777777777 23.33333333333333 12.82777777777778 58.74320987654319 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.08328822255134583
27.01890002660601 -0.428 -0.414 -0.426 2.30e-05 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 5.444444444444446 25.27777777777777 13.772222222222224 70.91759259259257 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.08328822255134583
28.01890002660601 -4.47 -0.0995 -0.842 0.887 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.86111111111111 25.27777777777777 13.944444444444446 67.41242283950615 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.333333333333334 31.0 100.33333333333334 0.12378209084272385
29.01890002660601 -4.47 -0.0995 -0.842 0.887 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.5555555555555545 25.27777777777777 14.222222222222223 61.991898148148124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12378209084272385
30.01890002660601 -4.47 -0.0995 -0.842 0.887 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.249999999999999 25.27777777777777 14.500000000000002 56.860725308641946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12378209084272385
31.01890002660601 -4.47 -0.0995 -0.842 0.887 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.944444444444444 25.27777777777777 14.777777777777779 52.01890432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12378209084272385
32.018900026606005 -4.47 -0.0995 -0.842 0.887 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 15.055555555555557 47.46643518518516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.12378209084272385
33.018900026606005 -0.428 -0.400 -0.417 9.03e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 15.227777777777778 45.40254629629628 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331 0.09949928522109985
34.018900026606005 -0.428 -0.400 -0.417 9.03e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 15.505555555555556 43.65293209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09949928522109985
35.018900026606005 -0.428 -0.400 -0.417 9.03e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 15.783333333333333 42.192669753086406 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09949928522109985
36.018900026606005 -0.428 -0.400 -0.417 9.03e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 16.06111111111111 41.02175925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09949928522109985
37.018900026606005 -0.428 -0.400 -0.417 9.03e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 16.33888888888889 40.140200617283924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09949928522109985
38.018900026606005 -0.428 -0.414 -0.417 3.98e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 16.616666666666667 39.54799382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13069318234920502
39.018900026606005 -0.428 -0.414 -0.417 3.98e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 16.894444444444442 39.24513888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13069318234920502
40.018900026606005 -0.428 -0.414 -0.417 3.98e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 17.17222222222222 39.23163580246911 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13069318234920502
41.018900026606005 -0.428 -0.414 -0.417 3.98e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 17.45 39.5074845679012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13069318234920502
42.018900026606005 -0.428 -0.414 -0.417 3.98e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888888 25.27777777777777 17.727777777777774 40.07268518518514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.13069318234920502
43.018900026606005 -0.428 -0.428 -0.428 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.916666666666666 25.27777777777777 17.92222222222222 40.30918209876539 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.666666666666666 35.0 158.33333333333334 0.10092257708311081
44.018900026606005 -0.428 -0.428 -0.428 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 9.61111111111111 25.27777777777777 18.199999999999996 38.90679012345674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10092257708311081
45.018900026606005 -0.428 -0.428 -0.428 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 10.305555555555555 25.27777777777777 18.477777777777774 37.79374999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10092257708311081
46.018900026606005 -0.428 -0.428 -0.428 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.0 25.27777777777777 18.755555555555553 36.97006172839499 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10092257708311081
47.018900026606005 -0.428 -0.428 -0.428 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.694444444444445 25.27777777777777 19.03333333333333 36.43572530864189 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10092257708311081
48.018900026606005 -0.428 -0.414 -0.419 5.23e-05 4141.0810810810835 4190.135135135135 4180.497297297297 209.98100803503453 0.5 0.5 0.5 0.0 98.59716859716866 99.76512226512226 99.53564993564994 0.11903685262756965 11.694444444444445 25.27777777777777 19.144444444444442 35.57770061728387 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.0944834053516388
49.018900026606005 -0.428 -0.414 -0.419 5.23e-05 4138.378378378381 4187.4324324324325 4177.794594594595 209.98100803503453 0.5 0.5 0.5 0.0 98.5328185328186 99.7007722007722 99.47129987129989 0.11903685262757124 11.694444444444445 25.27777777777777 19.28333333333333 34.678780864197456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0944834053516388
50.018900026606005 -0.428 -0.414 -0.419 5.23e-05 4135.675675675679 4184.72972972973 4175.091891891892 209.98100803503453 0.5 0.5 0.5 0.0 98.46846846846854 99.63642213642214 99.40694980694983 0.11903685262756912 11.694444444444445 25.27777777777777 19.422222222222217 33.97276234567894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0944834053516388
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:15+0000 #
#####################################################################
