#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:34+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -1.65 -0.0498 -0.510 0.151 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.638888888888889 13.333333333333334 5.122222222222223 34.71165123456791 0.0 1.0 0.5 1.0 0.5 2.0 7.0 3.6666666666666665 11.0 8.333333333333334 0.03773822262883186
9.000781838923526 -1.65 -0.0498 -0.510 0.151 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.75 13.333333333333334 5.8500000000000005 38.85902777777778 0.0 9.0 4.5 9.0 40.5 4.0 21.0 13.666666666666666 41.0 76.33333333333333 0.03773822262883186
10.000781838923526 -1.65 -0.0498 -0.510 0.151 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.8611111111111112 14.444444444444445 6.577777777777778 45.082330246913585 0.0 9.0 4.5 9.0 40.5 4.0 21.0 13.666666666666666 41.0 76.33333333333333 0.03773822262883186
11.000781838923526 -1.65 -0.0498 -0.510 0.151 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 0.9722222222222223 16.944444444444443 7.305555555555555 53.38155864197531 0.0 9.0 4.5 9.0 40.5 4.0 21.0 13.666666666666666 41.0 76.33333333333333 0.03773822262883186
12.000781838923526 -1.65 -0.0498 -0.510 0.151 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.0833333333333335 19.444444444444443 8.033333333333333 63.75671296296295 0.0 9.0 4.5 9.0 40.5 4.0 21.0 13.666666666666666 41.0 76.33333333333333 0.03773822262883186
13.000781838923526 -1.12 -0.0498 -0.553 0.0951 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.0833333333333335 19.444444444444443 8.116666666666667 62.74436728395061 0.0 0.0 0.0 0.0 0.0 0.0 8.0 5.0 15.0 19.0 0.035071488469839096
14.000781838923526 -1.12 -0.0498 -0.553 0.0951 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.0833333333333335 21.666666666666664 8.794444444444444 73.46126543209874 0.0 8.0 4.0 8.0 32.0 0.0 25.0 14.0 42.0 163.0 0.035071488469839096
15.000781838923526 -1.12 -0.0498 -0.553 0.0951 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.0833333333333335 23.888888888888886 9.472222222222221 85.8514660493827 0.0 8.0 4.0 8.0 32.0 0.0 25.0 14.0 42.0 163.0 0.035071488469839096
16.000781838923526 -1.12 -0.0498 -0.553 0.0951 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.0833333333333335 26.111111111111107 10.149999999999999 99.91496913580244 0.0 8.0 4.0 8.0 32.0 0.0 25.0 14.0 42.0 163.0 0.035071488469839096
17.000781838923526 -1.12 -0.0498 -0.553 0.0951 4157.027027027025 4192.8378378378375 4186.0918918918915 85.67981495008435 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66885456885456 0.04857132366784934 1.0833333333333335 28.333333333333332 10.827777777777778 115.65177469135799 0.0 8.0 4.0 8.0 32.0 0.0 25.0 14.0 42.0 163.0 0.035071488469839096
18.000781838923526 -0.898 -0.450 -0.592 0.0411 4154.324324324322 4190.135135135135 4184.037837837838 83.46165084002799 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.61994851994851 0.047313861020424015 1.3055555555555558 28.333333333333332 10.872222222222222 114.57893518518516 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.03564367815852165
19.000781838923526 -0.898 -0.450 -0.592 0.0411 4151.62162162162 4187.4324324324325 4181.335135135136 83.46165084002799 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.55559845559846 0.047313861020425195 2.0 28.333333333333332 11.011111111111111 111.35362654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03564367815852165
20.000781838923526 -0.898 -0.450 -0.592 0.0411 4148.918918918917 4184.72972972973 4178.632432432433 83.46165084002799 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.4912483912484 0.04731386102042298 2.6944444444444446 28.333333333333332 11.15 108.32121913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03564367815852165
21.000781838923526 -0.898 -0.450 -0.592 0.0411 4146.216216216215 4182.0270270270275 4175.929729729731 83.46165084002799 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.42689832689834 0.04731386102042215 3.3888888888888893 28.333333333333332 11.28888888888889 105.48171296296296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03564367815852165
22.000781838923526 -0.898 -0.450 -0.592 0.0411 4143.513513513512 4179.324324324325 4173.227027027028 83.46165084002799 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.36254826254829 0.04731386102042343 4.083333333333334 28.333333333333332 11.427777777777779 102.83510802469132 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03564367815852165
23.000781838923526 -0.582 -0.575 -0.577 8.99e-06 4140.81081081081 4176.621621621623 4170.524324324326 83.46165084002799 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.29819819819822 0.04731386102042265 4.63888888888889 28.333333333333332 11.566666666666666 100.38140432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.032950855791568756
24.000781838923526 -0.582 -0.575 -0.577 8.99e-06 4138.108108108107 4173.91891891892 4167.821621621623 83.46165084002799 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.23384813384816 0.047313861020424015 4.63888888888889 28.333333333333332 11.705555555555556 98.12060185185184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.032950855791568756
25.000781838923526 -0.582 -0.575 -0.577 8.99e-06 4135.405405405405 4171.216216216218 4165.118918918921 83.46165084002799 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.1694980694981 0.047313861020425646 4.63888888888889 28.333333333333332 11.844444444444445 96.05270061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.032950855791568756
26.000781838923526 -0.582 -0.575 -0.577 8.99e-06 4132.7027027027025 4168.513513513515 4162.416216216218 83.46165084002799 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 99.10514800514805 0.047313861020423204 4.63888888888889 28.333333333333332 11.983333333333334 94.17770061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.032950855791568756
27.000781838923526 -0.582 -0.575 -0.577 8.99e-06 4130.0 4165.810810810813 4159.713513513516 83.46165084002799 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 99.04079794079799 0.047313861020425195 4.63888888888889 28.333333333333332 12.122222222222222 92.49560185185183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.032950855791568756
