#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:22+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 35, randomAugmentedSeed = 45
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
8.997408520936556E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0008997408520937 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.000899740852094 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.000899740852094 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.9567567567565 4.834002921841751 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73706563706563 0.002740364468164349 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.000899740852094 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.254054054054 4.834002921841751 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67271557271557 0.002740364468164349 0.0 5.833333333333334 1.1666666666666667 6.805555555555557 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 NaN
5.000899740852094 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.5513513513515 4.834002921841751 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60836550836551 0.0027403644681638865 0.0 12.777777777777779 2.555555555555556 32.65432098765433 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.000899740852094 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.848648648649 4.834002921841751 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54401544401544 0.0027403644681637178 0.0 19.72222222222222 3.944444444444444 77.7932098765432 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.000899740852094 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.145945945947 4.834002921841751 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47966537966539 0.0027403644681638865 0.0 26.666666666666664 5.333333333333333 142.22222222222223 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.000899740852095 -0.415 -0.318 -0.399 0.00132 4169.45945945946 4176.621621621623 4175.443243243244 4.834002921841751 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41531531531533 0.0027403644681638865 0.0 33.61111111111111 7.444444444444444 216.412037037037 13.0 25.0 19.0 38.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0452282652258873
9.000899740852095 -0.415 -0.318 -0.399 0.00132 4166.756756756758 4173.91891891892 4172.740540540542 4.834002921841751 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35096525096527 0.002740364468164349 0.0 33.61111111111111 8.833333333333332 212.74691358024685 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0452282652258873
10.000899740852095 -0.415 -0.318 -0.399 0.00132 4164.054054054055 4171.216216216218 4170.037837837839 4.834002921841751 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28661518661522 0.002740364468164518 0.0 33.61111111111111 10.222222222222221 228.37191358024685 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0452282652258873
11.000899740852095 -0.415 -0.318 -0.399 0.00132 4161.351351351353 4168.513513513515 4167.335135135137 4.834002921841751 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22226512226516 0.002740364468164349 0.0 33.61111111111111 11.61111111111111 263.28703703703695 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0452282652258873
12.000899740852095 -0.415 -0.318 -0.399 0.00132 4158.64864864865 4165.810810810813 4164.632432432434 4.834002921841751 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1579150579151 0.002740364468164349 0.0 33.61111111111111 12.999999999999998 317.49228395061715 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0452282652258873
