#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:32+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.3, gamma = 0.6, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.015539607122644E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006015539607123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006015539607125 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006015539607125 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120241 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.22222222222222215 0.04444444444444443 0.009876543209876538 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 NaN
4.0006015539607125 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120241 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.5550238600474004E-4 0.0 0.9166666666666665 0.1833333333333333 0.1680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.0006015539607125 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120241 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.611111111111111 0.3222222222222222 0.5191358024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.0006015539607125 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120241 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.3055555555555554 0.4611111111111111 1.0631172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.0006015539607125 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120241 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.5550238600474004E-4 0.0 3.0 0.6 1.8 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000601553960713 -0.715 -0.705 -0.708 2.02e-05 4163.378378378379 4170.540540540542 4169.000000000001 6.5102264426591745 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.29858429858433 99.26190476190479 0.0036906045593305004 0.0 3.2222222222222223 0.7722222222222223 1.8905864197530868 1.0 1.0 1.0 2.0 0.0 0.0 8.0 3.666666666666667 11.0 16.333333333333332 0.12606589496135712
9.000601553960713 -0.715 -0.705 -0.708 2.02e-05 4160.675675675677 4170.540540540542 4168.210810810812 12.956963720476574 0.0 0.5 0.12 0.04749999999999998 99.06370656370659 99.29858429858433 99.24311454311457 0.007345217528615046 0.1111111111111111 3.5833333333333335 1.8055555555555554 2.445216049382716 6.0 10.0 8.0 16.0 8.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.12606589496135712
10.000601553960713 -0.715 -0.705 -0.708 2.02e-05 4157.162162162164 4170.540540540542 4167.421621621623 23.85549062575861 0.0 0.5 0.12 0.04749999999999998 98.98005148005153 99.29858429858433 99.22432432432436 0.01352352076290185 0.2777777777777778 5.833333333333333 2.8499999999999996 5.60787037037037 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.12606589496135712
11.000601553960713 -0.715 -0.705 -0.708 2.02e-05 4152.702702702705 4170.540540540542 4166.632432432434 39.20580715850527 0.0 0.5 0.12 0.04749999999999998 98.87387387387393 99.29858429858433 99.20553410553414 0.022225514262191354 0.4444444444444444 8.61111111111111 3.8944444444444444 11.400617283950616 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.12606589496135712
12.000601553960713 -0.715 -0.705 -0.708 2.02e-05 4148.243243243246 4170.540540540542 4165.843243243245 59.0079133187166 0.0 0.5 0.12 0.04749999999999998 98.76769626769634 99.29858429858433 99.18674388674393 0.033451198026483865 0.611111111111111 11.38888888888889 4.938888888888889 19.823456790123455 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332 0.12606589496135712
13.000601553960713 -2.47 -0.0732 -0.567 0.281 4141.0810810810835 4163.378378378379 4159.432432432433 55.64737034330784 1.0 1.0 1.0 0.0 98.59716859716866 99.12805662805665 99.03410553410556 0.03154612831253329 0.7777777777777777 11.38888888888889 4.972222222222222 19.468364197530864 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.10797363519668579
14.000601553960713 -2.47 -0.0732 -0.567 0.281 4133.918918918921 4156.216216216217 4152.270270270271 55.64737034330784 1.0 1.0 1.0 0.0 98.42664092664097 98.95752895752898 98.86357786357789 0.0315461283125354 0.7777777777777777 11.38888888888889 4.972222222222222 19.468364197530864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10797363519668579
15.000601553960713 -2.47 -0.0732 -0.567 0.281 4126.7567567567585 4149.054054054054 4145.108108108108 55.64737034330784 1.0 1.0 1.0 0.0 98.2561132561133 98.78700128700129 98.6930501930502 0.03154612831253329 0.7777777777777777 11.38888888888889 4.972222222222222 19.468364197530864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10797363519668579
16.000601553960713 -2.47 -0.0732 -0.567 0.281 4119.594594594596 4141.891891891892 4137.945945945946 55.64737034330784 1.0 1.0 1.0 0.0 98.08558558558562 98.61647361647361 98.52252252252252 0.03154612831253329 0.7777777777777777 11.38888888888889 4.972222222222222 19.468364197530864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10797363519668579
