#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:36+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.3333333333333334 0.06666666666666668 0.02222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 NaN
4.000617891438585 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 1.027777777777778 0.20555555555555557 0.2112654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.000617891438585 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 1.7222222222222223 0.34444444444444444 0.5932098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.000617891438585 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 2.416666666666667 0.4833333333333334 1.1680555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.000617891438585 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 3.1111111111111116 0.6222222222222223 1.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.000617891438585 -0.605 -0.602 -0.603 2.58e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 3.1111111111111116 0.6444444444444445 1.9037037037037046 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.023853741586208344
9.000617891438585 -0.605 -0.602 -0.603 2.58e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 3.1111111111111116 0.9222222222222225 1.9191358024691365 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023853741586208344
10.000617891438585 -0.605 -0.602 -0.603 2.58e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 3.1111111111111116 1.2000000000000004 2.7061728395061744 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023853741586208344
11.000617891438585 -0.605 -0.602 -0.603 2.58e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 4.277777777777779 1.477777777777778 4.264814814814816 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023853741586208344
12.000617891438585 -0.605 -0.602 -0.603 2.58e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 5.666666666666668 1.755555555555556 6.595061728395064 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.023853741586208344
13.000617891438585 -0.428 -0.425 -0.425 1.73e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 7.055555555555557 2.0333333333333337 9.69691358024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02171517349779606
14.000617891438585 -0.428 -0.425 -0.425 1.73e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 8.444444444444446 2.3111111111111113 13.570370370370377 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02171517349779606
15.000617891438585 -0.428 -0.425 -0.425 1.73e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 9.833333333333336 2.5888888888888895 18.21543209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02171517349779606
16.000617891438587 -0.428 -0.425 -0.425 1.73e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 11.222222222222225 2.866666666666667 23.63209876543211 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02171517349779606
17.000617891438587 -0.428 -0.425 -0.425 1.73e-06 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 12.611111111111114 3.144444444444445 29.82037037037038 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02171517349779606
18.000617891438587 -0.432 -0.432 -0.432 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 13.305555555555559 4.005555555555556 29.88364197530866 0.0 13.0 6.5 13.0 84.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024911312386393547
19.000617891438587 -0.432 -0.432 -0.432 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 14.000000000000004 5.533333333333334 41.00246913580248 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024911312386393547
20.000617891438587 -0.432 -0.432 -0.432 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 17.5 7.061111111111112 70.63981481481483 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024911312386393547
21.000617891438587 -0.432 -0.432 -0.432 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 24.444444444444443 8.588888888888889 118.79567901234569 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024911312386393547
22.000617891438587 -0.432 -0.432 -0.432 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 31.388888888888886 10.116666666666667 185.47006172839502 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024911312386393547
23.000617891438587 -0.761 -0.649 -0.707 0.00325 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 38.33333333333333 11.644444444444444 270.66296296296287 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018438417464494705
24.000617891438587 -0.761 -0.649 -0.707 0.00325 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 45.27777777777777 13.17222222222222 374.37438271604935 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018438417464494705
25.000617891438587 -0.761 -0.649 -0.707 0.00325 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 52.222222222222214 14.7 496.6043209876541 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018438417464494705
26.000617891438587 -0.761 -0.649 -0.707 0.00325 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 59.16666666666666 16.227777777777774 637.3527777777775 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018438417464494705
27.000617891438587 -0.761 -0.649 -0.707 0.00325 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 17.755555555555553 796.6197530864196 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018438417464494705
28.000617891438587 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 18.227777777777774 782.9847222222219 0.0 6.0 3.0 6.0 18.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02915353514254093
29.000617891438587 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 19.755555555555553 735.442283950617 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02915353514254093
30.000617891438587 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 21.283333333333328 706.4183641975305 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02915353514254093
31.000617891438587 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 22.811111111111106 695.9129629629628 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02915353514254093
32.00061789143859 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 24.338888888888885 703.9260802469133 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02915353514254093
33.00061789143859 -0.761 -0.649 -0.676 0.00237 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 25.86666666666666 730.4577160493825 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024426551535725594
34.00061789143859 -0.761 -0.649 -0.676 0.00237 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 27.39444444444444 775.5078703703703 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024426551535725594
35.00061789143859 -0.761 -0.649 -0.676 0.00237 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 28.922222222222214 839.0765432098763 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024426551535725594
36.00061789143859 -0.761 -0.649 -0.676 0.00237 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 30.449999999999992 921.1637345679011 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024426551535725594
37.00061789143859 -0.761 -0.649 -0.676 0.00237 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 66.1111111111111 31.977777777777767 1021.7694444444442 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.024426551535725594
38.00061789143859 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.3611111111111111 66.1111111111111 32.383333333333326 1043.3412037037035 0.0 6.0 3.0 6.0 18.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 0.024670159444212914
39.00061789143859 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 1.0555555555555556 72.77777777777777 33.911111111111104 1157.6274691358021 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.024670159444212914
40.00061789143859 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 1.75 79.72222222222221 35.43888888888888 1290.4322530864192 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.024670159444212914
41.00061789143859 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 2.4444444444444446 86.66666666666666 36.96666666666666 1441.7555555555552 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.024670159444212914
42.00061789143859 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 3.1111111111111116 93.6111111111111 38.49444444444443 1611.5973765432093 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.024670159444212914
43.00061789143859 -0.761 -0.639 -0.671 0.00233 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 3.1111111111111116 100.55555555555554 40.02222222222221 1799.957716049382 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.029769565910100937
44.00061789143859 -0.761 -0.639 -0.671 0.00233 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 3.1111111111111116 107.49999999999999 41.54999999999999 2006.8365740740733 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.029769565910100937
45.00061789143859 -0.761 -0.639 -0.671 0.00233 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 3.1111111111111116 114.44444444444443 43.07777777777777 2232.2339506172834 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.029769565910100937
46.00061789143859 -0.761 -0.639 -0.671 0.00233 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 3.1111111111111116 121.38888888888887 44.60555555555555 2476.1498456790123 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.029769565910100937
47.00061789143859 -0.761 -0.639 -0.671 0.00233 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 3.1111111111111116 128.33333333333331 46.133333333333326 2738.5842592592585 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.029769565910100937
48.00061789143859 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 3.444444444444445 128.33333333333331 46.92222222222222 2769.994753086419 0.0 13.0 6.5 13.0 84.5 0.0 12.0 4.0 12.0 48.0 0.02557765319943428
49.00061789143859 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 4.138888888888889 128.33333333333331 48.44999999999999 2843.3242283950613 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02557765319943428
50.00061789143859 -0.761 -0.761 -0.761 0.00 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 4.833333333333334 128.33333333333331 49.97777777777777 2935.172222222222 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02557765319943428
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:37+0000 #
#####################################################################
