#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:13+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005249553450351607 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0052495534503516 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.1388888888888889 0.02777777777777778 0.003858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.8333333333333333 0.3055555555555555 0.17746913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.5277777777777775 0.5833333333333333 0.640432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.222222222222222 0.8611111111111109 1.3927469135802464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.916666666666666 1.1388888888888888 2.434413580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.005249553450351 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.4722222222222223 1.961111111111111 2.700077160493827 0.0 11.0 5.5 11.0 60.5 0.0 25.0 12.666666666666666 38.0 156.33333333333331 0.0360005721449852
9.005249553450351 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.0 3.488888888888889 15.203935185185186 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0360005721449852
10.005249553450351 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 16.944444444444443 5.016666666666667 46.22631172839506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0360005721449852
11.005249553450351 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 23.888888888888886 6.544444444444444 95.76720679012342 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0360005721449852
12.005249553450351 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.83333333333333 8.072222222222221 163.8266203703703 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0360005721449852
13.005249553450351 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 37.77777777777777 10.405555555555553 234.62445987654314 17.0 25.0 21.0 42.0 32.0 0.0 0.0 0.0 0.0 0.0 0.05384614318609238
14.005249553450351 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 44.722222222222214 13.183333333333332 324.4006944444443 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05384614318609238
15.005249553450351 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 51.66666666666666 15.96111111111111 443.1121141975308 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05384614318609238
16.00524955345035 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 58.6111111111111 18.738888888888887 590.7587191358023 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05384614318609238
17.00524955345035 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 65.55555555555554 21.516666666666662 767.3405092592589 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05384614318609238
18.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 65.55555555555554 23.96111111111111 864.337422839506 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0 0.05149088054895401
19.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 65.55555555555554 26.738888888888887 1047.0920524691355 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05149088054895401
20.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 72.5 29.516666666666662 1307.0071759259256 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05149088054895401
21.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 86.38888888888889 32.294444444444444 1644.0827932098762 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05149088054895401
22.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 100.27777777777777 35.072222222222216 2058.3189043209873 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05149088054895401
23.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 107.22222222222221 36.53333333333333 2288.3817129629624 0.0 25.0 12.5 25.0 312.5 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.0439177006483078
24.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 114.16666666666666 38.06111111111111 2531.618595679012 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0439177006483078
25.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 121.1111111111111 39.58888888888889 2793.37399691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0439177006483078
26.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 128.05555555555554 41.11666666666666 3073.647916666666 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0439177006483078
27.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 135.0 42.64444444444444 3372.4403549382714 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0439177006483078
28.00524955345035 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 139.72222222222223 44.2 3630.3894290123458 11.0 17.0 14.0 28.0 18.0 0.0 0.0 0.0 0.0 0.0 0.05912979692220688
29.00524955345035 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 146.66666666666669 46.97777777777778 4061.292206790124 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05912979692220688
30.00524955345035 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 153.61111111111114 49.75555555555556 4521.130169753088 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05912979692220688
31.00524955345035 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 160.5555555555556 52.533333333333346 5009.903317901237 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05912979692220688
32.005249553450355 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 167.50000000000006 55.31111111111112 5527.611651234571 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05912979692220688
33.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 179.72222222222229 57.75555555555557 6243.086959876548 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0 0.03790123015642166
34.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 193.61111111111117 60.533333333333346 7128.657947530869 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03790123015642166
35.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 207.50000000000006 63.31111111111112 8091.389429012348 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03790123015642166
36.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 221.38888888888894 66.0888888888889 9131.281404320991 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03790123015642166
37.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 235.27777777777783 68.86666666666667 10248.333873456793 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.03790123015642166
38.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 242.22222222222229 70.3388888888889 10822.501311728402 0.0 25.0 12.5 25.0 312.5 0.0 15.0 5.0 15.0 75.0 0.05481043830513954
39.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 249.16666666666674 71.86666666666667 11406.47893518519 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05481043830513954
40.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 256.1111111111112 73.39444444444446 12008.975077160501 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05481043830513954
41.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 263.05555555555566 74.92222222222223 12629.98973765433 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05481043830513954
42.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 270.0000000000001 76.45000000000002 13269.522916666678 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05481043830513954
43.005249553450355 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 276.94444444444457 78.45000000000002 13981.424151234578 11.0 25.0 18.0 36.0 98.0 0.0 0.0 0.0 0.0 0.0 0.041582878679037094
44.005249553450355 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 2.916666666666666 283.888888888889 81.2277777777778 14758.005941358037 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.041582878679037094
