#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:50+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 33, randomAugmentedSeed = 10033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005656362424006689 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0056563624240067 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0056563624240065 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.3144631117612895 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0056563624240065 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.3144631117612895 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 6.944444444444445 1.3888888888888888 9.645061728395062 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0056563624240065 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.3144631117612895 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679427 0.0 13.88888888888889 2.7777777777777777 38.58024691358025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0056563624240065 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.3144631117612895 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679427 0.0 20.833333333333336 4.166666666666667 86.80555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0056563624240065 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.3144631117612895 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679427 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.005656362424006 -1.05 -1.05 -1.05 2.90e-12 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 34.72222222222222 6.944444444444445 241.12654320987656 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05842305347323418
9.005656362424006 -1.05 -1.05 -1.05 2.90e-12 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 34.72222222222222 7.183333333333333 237.2645061728395 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 0.05842305347323418
10.005656362424006 -1.05 -1.05 -1.05 2.90e-12 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 34.72222222222222 7.46111111111111 233.49135802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05842305347323418
11.005656362424006 -1.05 -1.05 -1.05 2.90e-12 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 34.72222222222222 7.738888888888889 230.48981481481482 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05842305347323418
12.005656362424006 -1.05 -1.05 -1.05 2.90e-12 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599262 0.0 34.72222222222222 8.016666666666666 228.25987654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05842305347323418
13.005656362424006 -0.396 -0.375 -0.393 3.41e-05 4172.1621621621625 4179.324324324325 4177.210810810811 8.60402970538168 0.0 0.5 0.10000000000000002 0.041666666666666664 99.33719433719435 99.50772200772202 99.45740025740027 0.004877567860193525 0.0 34.72222222222222 8.366666666666665 225.31381172839502 0.0 0.0 0.0 0.0 0.0 6.0 50.0 21.0 63.0 631.0 0.08085019886493683
14.005656362424006 -0.396 -0.375 -0.393 3.41e-05 4170.405405405407 4179.324324324325 4176.52972972973 12.832846359873114 0.0 0.5 0.10000000000000002 0.041666666666666664 99.29536679536682 99.50772200772202 99.44118404118406 0.007274856213080054 0.41666666666666663 37.22222222222222 9.516666666666666 246.71203703703702 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.08085019886493683
15.005656362424006 -0.396 -0.375 -0.393 3.41e-05 4165.945945945948 4179.324324324325 4175.848648648649 21.235877769659776 0.0 0.5 0.10000000000000002 0.041666666666666664 99.18918918918924 99.50772200772202 99.42496782496785 0.012038479461257703 0.6666666666666666 39.72222222222222 10.666666666666666 271.1601080246914 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.08085019886493683
16.005656362424006 -0.396 -0.375 -0.393 3.41e-05 4161.4864864864885 4179.324324324325 4175.167567567569 33.81312393474164 0.0 0.5 0.10000000000000002 0.041666666666666664 99.08301158301163 99.50772200772202 99.40875160875163 0.019168437604728843 0.9166666666666666 42.22222222222222 11.816666666666666 298.65802469135804 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.08085019886493683
17.005656362424006 -0.396 -0.375 -0.393 3.41e-05 4157.027027027029 4179.324324324325 4174.486486486488 50.56458485511869 0.0 0.5 0.10000000000000002 0.041666666666666664 98.97683397683403 99.50772200772202 99.39253539253541 0.02866473064349083 1.1666666666666665 44.72222222222222 12.966666666666667 329.205787037037 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.08085019886493683
18.005656362424006 -3.35 -0.0747 -0.835 0.731 4157.027027027029 4179.324324324325 4174.486486486488 50.56458485511869 0.0 0.0 0.0 0.0 98.97683397683403 99.50772200772202 99.39253539253541 0.02866473064349083 1.583333333333333 47.22222222222222 13.666666666666668 364.5790895061729 0.0 9.0 4.5 9.0 40.5 5.0 16.0 12.0 36.0 37.0 0.04227469116449356
