#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:06+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.001983051053726 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001983051053726 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001983051053726 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001983051053726 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001983051053726 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4153.697297297295 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 98.80630630630624 98.97683397683392 98.89755469755464 0.006681460832040297 0.027777777777777776 2.2222222222222223 0.65 0.8841049382716051 3.0 8.0 5.5 11.0 12.5 1.0 4.0 2.3333333333333335 7.0 2.333333333333333 0.08515430241823196
9.001983051053726 -0.269 -0.269 -0.269 0.00 4145.405405405403 4157.027027027025 4152.875675675674 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 98.70012870012864 98.97683397683392 98.87799227799222 0.010345011310261972 0.36111111111111105 4.444444444444446 1.5500000000000005 3.267515432098768 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.08515430241823196
10.001983051053726 -0.269 -0.269 -0.269 0.00 4140.945945945944 4157.027027027025 4152.054054054051 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 98.59395109395105 98.97683397683392 98.8584298584298 0.01731426683163969 0.6111111111111112 6.666666666666669 2.4500000000000006 7.193055555555562 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.08515430241823196
11.001983051053726 -0.269 -0.269 -0.269 0.00 4136.486486486485 4157.027027027025 4151.23243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 98.48777348777344 98.97683397683392 98.83886743886738 0.027589227396174313 0.8611111111111112 8.888888888888891 3.3500000000000005 12.660725308641982 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.08515430241823196
12.001983051053726 -0.269 -0.269 -0.269 0.00 4132.027027027026 4157.027027027025 4150.4108108108085 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 98.38159588159586 98.97683397683392 98.81930501930496 0.04116989300386359 1.1111111111111112 11.111111111111114 4.250000000000001 19.670524691358036 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.08515430241823196
13.001983051053726 -1.51 -0.0249 -0.273 0.161 4127.567567567567 4157.027027027025 4149.62162162162 82.55265400534796 0.0 0.5 0.16 0.05666666666666665 98.27541827541825 98.97683397683392 98.80051480051475 0.04679855669237327 1.1666666666666667 13.888888888888893 5.444444444444445 34.7422839506173 10.0 11.0 10.5 21.0 0.5 0.0 3.0 1.6666666666666667 5.0 2.3333333333333335 0.06349111348390579
14.001983051053726 -1.51 -0.0249 -0.273 0.161 4127.567567567567 4157.027027027025 4148.756756756755 79.75255661065653 0.0 0.5 0.16 0.05666666666666665 98.27541827541825 98.97683397683392 98.77992277992273 0.04521119989266126 1.2777777777777777 17.222222222222225 6.927777777777778 58.40185185185187 12.0 13.0 12.5 25.0 0.5 0.0 13.0 5.666666666666667 17.0 44.33333333333333 0.06349111348390579
15.001983051053726 -1.51 -0.0249 -0.273 0.161 4127.567567567567 4157.027027027025 4147.89189189189 80.2638787436003 0.0 0.5 0.16 0.05666666666666665 98.27541827541825 98.97683397683392 98.75933075933071 0.04550106504739149 1.2777777777777777 20.555555555555557 8.411111111111111 88.70771604938273 12.0 13.0 12.5 25.0 0.5 0.0 13.0 5.666666666666667 17.0 44.33333333333333 0.06349111348390579
16.001983051053728 -1.51 -0.0249 -0.273 0.161 4127.567567567567 4157.027027027025 4147.027027027025 84.0866204041793 0.0 0.5 0.16 0.05666666666666665 98.27541827541825 98.97683397683392 98.73873873873869 0.04766815215656278 1.2777777777777777 23.88888888888889 9.894444444444446 125.65987654320988 12.0 13.0 12.5 25.0 0.5 0.0 13.0 5.666666666666667 17.0 44.33333333333333 0.06349111348390579
17.001983051053728 -1.51 -0.0249 -0.273 0.161 4127.567567567567 4157.027027027025 4146.162162162161 91.22078159239346 0.0 0.5 0.16 0.05666666666666665 98.27541827541825 98.97683397683392 98.71814671814667 0.05171246122017648 1.2777777777777777 27.22222222222222 11.377777777777778 169.25833333333335 12.0 13.0 12.5 25.0 0.5 0.0 13.0 5.666666666666667 17.0 44.33333333333333 0.06349111348390579
18.001983051053728 -0.377 -0.239 -0.343 0.00159 4127.567567567567 4154.324324324322 4144.1081081081065 87.568480642795 0.5 0.5 0.5 0.0 98.27541827541825 98.91248391248386 98.66924066924064 0.04964199582924891 1.2777777777777777 33.333333333333336 12.600000000000001 225.14104938271606 0.0 22.0 11.0 22.0 242.0 0.0 0.0 0.0 0.0 0.0 0.05872908979654312
19.001983051053728 -0.377 -0.239 -0.343 0.00159 4123.108108108107 4151.62162162162 4141.335135135134 90.11340394447483 0.5 0.5 0.5 0.0 98.16924066924065 98.8481338481338 98.60321750321746 0.051084696113646653 1.2777777777777777 40.27777777777778 13.988888888888889 306.7768518518519 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05872908979654312
20.001983051053728 -0.377 -0.239 -0.343 0.00159 4118.648648648648 4148.918918918917 4138.562162162161 92.90522279034745 0.5 0.5 0.5 0.0 98.06306306306305 98.78378378378375 98.53719433719431 0.05266735985847303 1.2777777777777777 47.22222222222222 15.377777777777776 407.7027777777778 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05872908979654312
21.001983051053728 -0.377 -0.239 -0.343 0.00159 4114.189189189189 4146.216216216215 4135.789189189189 95.94393718041293 0.5 0.5 0.5 0.0 97.95688545688546 98.7194337194337 98.47117117117115 0.05438998706372772 1.2777777777777777 54.166666666666664 16.766666666666666 527.9188271604938 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05872908979654312
22.001983051053728 -0.377 -0.239 -0.343 0.00159 4109.72972972973 4143.513513513512 4133.016216216216 99.22954711467115 0.5 0.5 0.5 0.0 97.85070785070786 98.65508365508363 98.40514800514799 0.056252577729405055 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05872908979654312
23.001983051053728 -0.441 -0.280 -0.368 0.00127 4105.270270270271 4136.35135135135 4127.567567567567 90.5085829072184 1.0 1.0 1.0 0.0 97.74453024453025 98.48455598455595 98.27541827541826 0.051308720468945634 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04525276646018028
24.001983051053728 -0.441 -0.280 -0.368 0.00127 4098.108108108108 4129.189189189187 4120.405405405404 90.5085829072184 1.0 1.0 1.0 0.0 97.57400257400258 98.31402831402826 98.10489060489057 0.05130872046894264 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04525276646018028
25.001983051053728 -0.441 -0.280 -0.368 0.00127 4090.9459459459463 4122.027027027025 4113.2432432432415 90.50858290721754 1.0 1.0 1.0 0.0 97.4034749034749 98.14350064350059 97.9343629343629 0.051308720468943775 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04525276646018028
26.001983051053728 -0.441 -0.280 -0.368 0.00127 4083.783783783784 4114.864864864862 4106.081081081079 90.50858290721517 1.0 1.0 1.0 0.0 97.23294723294724 97.97297297297291 97.76383526383522 0.05130872046894324 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04525276646018028
27.001983051053728 -0.441 -0.280 -0.368 0.00127 4076.621621621622 4107.7027027027 4098.918918918917 90.50858290721112 1.0 1.0 1.0 0.0 97.06241956241958 97.80244530244524 97.59330759330754 0.05130872046894138 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04525276646018028
28.001983051053728 -0.269 -0.269 -0.269 0.00 4069.45945945946 4100.540540540537 4091.756756756755 90.50858290720718 1.0 1.0 1.0 0.0 96.8918918918919 97.63191763191756 97.42277992277988 0.05130872046894016 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060566920787096024
29.001983051053728 -0.269 -0.269 -0.269 0.00 4062.297297297298 4093.378378378375 4084.5945945945928 90.50858290720718 1.0 1.0 1.0 0.0 96.72136422136424 97.46138996138988 97.2522522522522 0.05130872046893839 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060566920787096024
30.001983051053728 -0.269 -0.269 -0.269 0.00 4055.135135135136 4086.216216216213 4077.4324324324307 90.50858290720718 1.0 1.0 1.0 0.0 96.55083655083658 97.29086229086221 97.08172458172453 0.05130872046893544 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060566920787096024
31.001983051053728 -0.269 -0.269 -0.269 0.00 4047.972972972974 4079.054054054051 4070.2702702702686 90.50858290720718 1.0 1.0 1.0 0.0 96.3803088803089 97.12033462033455 96.91119691119687 0.05130872046893725 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060566920787096024
32.00198305105373 -0.269 -0.269 -0.269 0.00 4040.8108108108117 4071.891891891889 4063.1081081081065 90.50858290720718 1.0 1.0 1.0 0.0 96.20978120978123 96.94980694980688 96.7406692406692 0.05130872046894025 1.2777777777777777 61.11111111111111 18.155555555555555 667.4249999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.060566920787096024
