#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:37+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -1.51 -0.0284 -0.358 0.179 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 4.611111111111112 16.391589506172842 0.0 7.0 3.5 7.0 24.5 0.0 39.0 13.0 39.0 507.0 0.03444316238164902
9.015466707196886 -1.51 -0.0284 -0.358 0.179 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 4.888888888888888 14.983410493827165 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03444316238164902
10.015466707196886 -1.51 -0.0284 -0.358 0.179 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 5.166666666666667 14.346836419753089 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03444316238164902
11.015466707196886 -1.51 -0.0284 -0.358 0.179 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 5.444444444444445 14.481867283950619 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03444316238164902
12.015466707196886 -1.51 -0.0284 -0.358 0.179 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 9.444444444444445 5.722222222222222 15.388503086419753 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03444316238164902
13.015466707196886 -0.432 -0.425 -0.430 4.40e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 12.777777777777779 6.6722222222222225 23.472762345679016 0.0 15.0 7.5 15.0 112.5 0.0 21.0 7.0 21.0 147.0 0.03698218986392021
14.015466707196886 -0.432 -0.425 -0.430 4.40e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 19.72222222222222 8.2 52.33850308641975 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03698218986392021
15.015466707196886 -0.432 -0.425 -0.430 4.40e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 26.666666666666664 9.727777777777778 99.722762345679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03698218986392021
16.015466707196886 -0.432 -0.425 -0.430 4.40e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 33.61111111111111 11.255555555555555 165.62554012345674 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03698218986392021
17.015466707196886 -0.432 -0.425 -0.430 4.40e-06 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 40.55555555555555 12.783333333333331 250.04683641975302 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.03698218986392021
18.015466707196886 -0.761 -0.639 -0.714 0.00315 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 47.49999999999999 14.27222222222222 354.5260030864197 0.0 25.0 12.5 25.0 312.5 0.0 18.0 6.0 18.0 108.0 0.03962431102991104
19.015466707196886 -0.761 -0.639 -0.714 0.00315 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 54.444444444444436 15.799999999999997 477.01057098765415 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03962431102991104
20.015466707196886 -0.761 -0.639 -0.714 0.00315 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 61.38888888888888 17.327777777777776 618.0136574074072 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03962431102991104
21.015466707196886 -0.761 -0.639 -0.714 0.00315 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 68.33333333333333 18.855555555555554 777.5352623456789 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03962431102991104
22.015466707196886 -0.761 -0.639 -0.714 0.00315 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 1.472222222222222 75.27777777777777 20.383333333333333 955.5753858024691 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03962431102991104
