#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:46+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.2, gamma = 0.3, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005185297698156344 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0051852976981563 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0051852976981563 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0051852976981563 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.405405405405 1.7531044558080515 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.70012870012869 9.938233876462662E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.005185297698157 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4182.945945945946 1.7531044558080515 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5939510939511 9.938233876467055E-4 0.0 0.6666666666666666 0.13333333333333333 0.08888888888888889 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0 NaN
5.005185297698157 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.486486486487 1.7531044558080515 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4877734877735 9.938233876462662E-4 0.0 1.3611111111111112 0.27222222222222225 0.37052469135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.005185297698157 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.0270270270275 1.7531044558080515 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3815958815959 9.938233876462662E-4 0.0 2.0555555555555554 0.4111111111111111 0.8450617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.005185297698157 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.567567567568 1.7531044558080515 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2754182754183 9.938233876467055E-4 0.0 2.75 0.55 1.5125000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.005185297698157 -0.680 -0.674 -0.680 1.58e-06 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 3.4444444444444446 0.6888888888888889 2.3728395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.022708969190716743
9.005185297698157 -0.680 -0.674 -0.680 1.58e-06 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 3.4444444444444446 0.9666666666666667 2.280246913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.022708969190716743
10.005185297698157 -0.680 -0.674 -0.680 1.58e-06 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 3.4444444444444446 1.2444444444444445 2.9592592592592597 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.022708969190716743
11.005185297698157 -0.680 -0.674 -0.680 1.58e-06 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 4.166666666666666 1.5222222222222221 4.409876543209876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.022708969190716743
12.005185297698157 -0.680 -0.674 -0.680 1.58e-06 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 5.555555555555555 1.8 6.632098765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.022708969190716743
13.005185297698157 -0.350 -0.350 -0.350 0.00 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 6.25 2.0 7.755015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0 0.023423511534929276
14.005185297698157 -0.350 -0.350 -0.350 0.00 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 6.944444444444445 2.2777777777777777 8.787037037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023423511534929276
15.005185297698157 -0.350 -0.350 -0.350 0.00 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 7.638888888888889 2.555555555555556 10.108410493827163 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023423511534929276
16.005185297698155 -0.350 -0.350 -0.350 0.00 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 8.333333333333334 2.8333333333333335 11.719135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023423511534929276
17.005185297698155 -0.350 -0.350 -0.350 0.00 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 9.027777777777779 3.1111111111111116 13.619212962962965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023423511534929276
18.005185297698155 -0.364 -0.357 -0.360 1.34e-05 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 9.722222222222223 3.2500000000000004 15.770061728395067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.01369278784841299
19.005185297698155 -0.364 -0.357 -0.360 1.34e-05 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 11.111111111111112 3.527777777777778 20.650462962962965 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01369278784841299
20.005185297698155 -0.364 -0.357 -0.360 1.34e-05 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 12.500000000000002 3.8055555555555562 26.302469135802482 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01369278784841299
21.005185297698155 -0.364 -0.357 -0.360 1.34e-05 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 13.888888888888891 4.083333333333334 32.72608024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01369278784841299
22.005185297698155 -0.364 -0.357 -0.360 1.34e-05 4163.378378378379 4170.540540540542 4167.962162162164 12.311176040907036 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.23719433719437 0.006979124739742939 0.0 15.27777777777778 4.361111111111112 39.921296296296305 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01369278784841299
