#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:15+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.6, gamma = 0.0, globalRound = 15, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011854898120529977 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.01185489812053 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.01185489812053 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.01185489812053 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.794594594594 9.541818845873655 0.0 1.0 0.26 0.1066666666666667 99.65894465894463 99.82947232947232 99.75701415701414 0.005409194357071968 0.0 2.7777777777777777 0.9888888888888889 1.6595679012345679 7.0 10.0 8.5 17.0 4.5 0.0 6.0 2.6666666666666665 8.0 9.333333333333332 NaN
4.01185489812053 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.897297297297 24.67750182615102 0.0 1.0 0.26 0.1066666666666667 99.48841698841696 99.82947232947232 99.71184041184041 0.013989513506888722 0.08333333333333333 5.833333333333334 2.1944444444444446 7.483796296296298 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
5.01185489812053 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4186.0 51.584185536888434 0.0 1.0 0.26 0.1066666666666667 99.31788931788928 99.82947232947232 99.66666666666666 0.02924273556513017 0.16666666666666663 8.888888888888891 3.4000000000000004 17.516049382716055 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
6.01185489812053 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4184.102702702702 90.26186997808587 0.0 1.0 0.26 0.1066666666666667 99.14736164736159 99.82947232947232 99.62149292149292 0.05116886053179629 0.24999999999999994 11.944444444444446 4.605555555555556 31.756327160493832 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
7.01185489812053 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4182.205405405405 140.71055514974333 0.0 1.0 0.26 0.1066666666666667 98.97683397683392 99.82947232947232 99.57631917631917 0.07976788840688541 0.33333333333333326 15.000000000000002 5.811111111111111 50.20462962962963 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
8.01185489812053 -9.05 -0.149 -2.68 9.89 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 0.611111111111111 15.000000000000002 5.972222222222221 48.09876543209877 0.0 0.0 0.0 0.0 0.0 0.0 19.0 9.666666666666666 29.0 90.33333333333334 0.11895231902599335
9.01185489812053 -9.05 -0.149 -2.68 9.89 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 1.2777777777777777 15.000000000000002 6.25 44.66512345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11895231902599335
10.01185489812053 -9.05 -0.149 -2.68 9.89 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 1.2777777777777777 15.000000000000002 6.527777777777778 41.52083333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11895231902599335
11.01185489812053 -9.05 -0.149 -2.68 9.89 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 1.2777777777777777 15.000000000000002 6.805555555555555 38.66589506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11895231902599335
12.01185489812053 -9.05 -0.149 -2.68 9.89 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 1.2777777777777777 15.000000000000002 7.083333333333333 36.10030864197531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.11895231902599335
13.01185489812053 -0.192 -0.149 -0.174 0.000180 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 1.722222222222222 15.000000000000002 7.311111111111112 33.63248456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.666666666666666 41.0 160.33333333333334 0.06788117438554764
14.01185489812053 -0.192 -0.149 -0.174 0.000180 4149.864864864862 4192.8378378378375 4181.632432432432 165.65911857803778 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.56267696267696 0.09391106495353706 2.4166666666666665 15.000000000000002 7.588888888888889 30.715817901234573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06788117438554764
