#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:11+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484508 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484508 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0116372610462845 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484508 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0116372610462845 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484508 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0116372610462845 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484508 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.011637261046285 -0.404 -0.404 -0.404 0.00 4142.7027027027 4149.864864864862 4149.578378378375 2.051862673484508 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030977167189121246
9.011637261046285 -0.404 -0.404 -0.404 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.051862673484508 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030977167189121246
10.011637261046285 -0.404 -0.404 -0.404 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.051862673484508 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030977167189121246
11.011637261046285 -0.404 -0.404 -0.404 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.051862673484508 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.001163187456623825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030977167189121246
12.011637261046285 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.051862673484508 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.030977167189121246
13.011637261046285 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 0.3611111111111111 0.12222222222222222 0.029552469135802464 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.011560091748833656
14.011637261046285 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 1.0555555555555556 0.4 0.30154320987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011560091748833656
15.011637261046285 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 1.75 0.6777777777777778 0.8628858024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011560091748833656
16.011637261046285 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 2.4444444444444446 0.9555555555555555 1.7135802469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011560091748833656
17.011637261046285 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4119.210810810807 10.77227903579366 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.07644787644779 0.00610673414727609 0.0 3.1388888888888893 1.2333333333333334 2.8536265432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.011560091748833656
18.011637261046285 -0.564 -0.550 -0.556 2.67e-05 4111.351351351347 4118.51351351351 4117.156756756753 5.191563184807524 0.5 0.5 0.5 0.0 97.88931788931778 98.05984555984547 98.02754182754174 0.0029430630299365126 0.0 3.7222222222222223 1.3722222222222222 3.5731481481481486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.00288806832395494
19.011637261046285 -0.564 -0.550 -0.556 2.67e-05 4108.648648648645 4115.810810810807 4114.45405405405 5.191563184807524 0.5 0.5 0.5 0.0 97.82496782496773 97.9954954954954 97.96319176319167 0.002943063029936348 0.0 4.416666666666667 1.5111111111111113 4.485570987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.00288806832395494
20.011637261046285 -0.564 -0.550 -0.556 2.67e-05 4105.945945945942 4113.108108108105 4111.751351351348 5.191563184807524 0.5 0.5 0.5 0.0 97.76061776061768 97.93114543114535 97.89884169884162 0.002943063029936348 0.0 5.111111111111112 1.6500000000000001 5.5908950617283955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.00288806832395494
21.011637261046285 -0.564 -0.550 -0.556 2.67e-05 4103.24324324324 4110.405405405402 4109.048648648645 5.191563184807524 0.5 0.5 0.5 0.0 97.69626769626761 97.86679536679529 97.83449163449156 0.002943063029935824 0.0 5.805555555555556 1.7888888888888892 6.889120370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.00288806832395494
22.011637261046285 -0.564 -0.550 -0.556 2.67e-05 4100.540540540537 4107.7027027027 4106.345945945943 5.191563184807524 0.5 0.5 0.5 0.0 97.63191763191756 97.80244530244524 97.7701415701415 0.002943063029936348 0.0 6.500000000000001 1.9277777777777778 8.380246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.00288806832395494
23.011637261046285 -0.644 -0.644 -0.644 2.10e-12 4096.081081081078 4103.243243243241 4102.308108108105 3.052593133675012 0.5 0.5 0.5 0.0 97.52574002573996 97.69626769626764 97.67400257400251 0.0017304949737386134 0.0 6.500000000000001 1.9444444444444446 8.301311728395063 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.0072392732836306095
24.011637261046285 -0.644 -0.644 -0.644 2.10e-12 4091.6216216216185 4098.7837837837815 4097.848648648646 3.0525931336752485 0.5 0.5 0.5 0.0 97.41956241956234 97.59009009009003 97.5678249678249 0.0017304949737384906 0.0 6.500000000000001 2.0833333333333335 7.751543209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0072392732836306095
25.011637261046285 -0.644 -0.644 -0.644 2.10e-12 4087.162162162159 4094.324324324322 4093.3891891891867 3.0525931336752485 0.5 0.5 0.5 0.0 97.31338481338474 97.48391248391243 97.46164736164731 0.0017304949737390878 0.0 6.500000000000001 2.2222222222222223 7.394675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0072392732836306095
26.011637261046285 -0.644 -0.644 -0.644 2.10e-12 4082.7027027026993 4089.8648648648623 4088.929729729727 3.0525931336752485 0.5 0.5 0.5 0.0 97.20720720720712 97.37773487773481 97.35546975546968 0.0017304949737384906 0.0 6.500000000000001 2.3611111111111116 7.230709876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0072392732836306095
27.011637261046285 -0.644 -0.644 -0.644 2.10e-12 4078.2432432432397 4085.4054054054027 4084.4702702702675 3.0525931336752485 0.5 0.5 0.5 0.0 97.10102960102952 97.27155727155721 97.24929214929209 0.0017304949737390878 0.0 6.500000000000001 2.5000000000000004 7.259645061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0072392732836306095
28.011637261046285 -0.740 -0.734 -0.734 4.36e-06 4075.540540540537 4082.7027027027 4081.345945945943 5.191563184808448 0.5 0.5 0.5 0.0 97.03667953667946 97.20720720720715 97.17490347490342 0.0029430630299365126 0.0 6.500000000000001 2.577777777777778 7.414120370370373 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.006533792242407799
29.011637261046285 -0.740 -0.734 -0.734 4.36e-06 4072.8378378378347 4079.9999999999977 4078.6432432432407 5.191563184808448 0.5 0.5 0.5 0.0 96.9723294723294 97.14285714285708 97.11055341055335 0.002943063029936348 0.0 6.500000000000001 2.7166666666666672 7.840432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.006533792242407799
30.011637261046285 -0.740 -0.734 -0.734 4.36e-06 4070.1351351351323 4077.2972972972952 4075.940540540538 5.191563184808448 0.5 0.5 0.5 0.0 96.90797940797934 97.07850707850703 97.0462033462033 0.0029430630299365126 0.0 6.500000000000001 2.8555555555555556 8.459645061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.006533792242407799
31.011637261046285 -0.740 -0.734 -0.734 4.36e-06 4067.43243243243 4074.5945945945928 4073.2378378378357 5.191563184808448 0.5 0.5 0.5 0.0 96.84362934362927 97.01415701415696 96.98185328185323 0.0029430630299365126 0.0 6.500000000000001 2.994444444444445 9.271759259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.006533792242407799
32.01163726104629 -0.740 -0.734 -0.734 4.36e-06 4064.7297297297273 4071.8918918918903 4070.5351351351333 5.191563184808448 0.5 0.5 0.5 0.0 96.77927927927922 96.94980694980691 96.91750321750317 0.0029430630299370365 0.0 6.500000000000001 3.1333333333333337 10.276774691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.006533792242407799
33.01163726104629 -0.644 -0.637 -0.641 1.02e-05 4057.567567567565 4064.729729729728 4064.4432432432413 2.0518626734846372 1.0 1.0 1.0 0.0 96.60875160875155 96.77927927927924 96.77245817245813 0.0011631874566239702 0.0 6.500000000000001 3.1333333333333337 10.276774691358026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005957173183560371
34.01163726104629 -0.644 -0.637 -0.641 1.02e-05 4050.405405405403 4057.567567567566 4057.2810810810793 2.0518626734846372 1.0 1.0 1.0 0.0 96.43822393822389 96.60875160875158 96.60193050193045 0.0011631874566239203 0.0 6.500000000000001 3.1333333333333337 10.276774691358026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005957173183560371
35.01163726104629 -0.644 -0.637 -0.641 1.02e-05 4043.243243243241 4050.405405405404 4050.118918918917 2.0518626734846372 1.0 1.0 1.0 0.0 96.26769626769621 96.43822393822391 96.43140283140279 0.0011631874566241142 0.0 6.500000000000001 3.1333333333333337 10.276774691358026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005957173183560371
36.01163726104629 -0.644 -0.637 -0.641 1.02e-05 4036.081081081079 4043.243243243242 4042.956756756755 2.0518626734846372 1.0 1.0 1.0 0.0 96.09716859716855 96.26769626769624 96.26087516087512 0.0011631874566239203 0.0 6.500000000000001 3.1333333333333337 10.276774691358026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005957173183560371
37.01163726104629 -0.644 -0.637 -0.641 1.02e-05 4028.918918918917 4036.08108108108 4035.794594594593 2.0518626734846372 1.0 1.0 1.0 0.0 95.92664092664089 96.09716859716858 96.09034749034745 0.0011631874566239203 0.0 6.500000000000001 3.1333333333333337 10.276774691358026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005957173183560371
38.01163726104629 -0.404 -0.404 -0.404 0.00 4021.756756756755 4028.918918918918 4028.632432432431 2.0518626734846372 1.0 1.0 1.0 0.0 95.75611325611321 95.9266409266409 95.91981981981979 0.0011631874566239702 0.0 6.500000000000001 3.1333333333333337 10.276774691358026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.628697690553963E-4
39.01163726104629 -0.404 -0.404 -0.404 0.00 4014.5945945945928 4021.7567567567557 4021.470270270269 2.0518626734846372 1.0 1.0 1.0 0.0 95.58558558558555 95.75611325611322 95.74929214929212 0.0011631874566237763 0.0 6.500000000000001 3.1333333333333337 10.276774691358026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.628697690553963E-4
40.01163726104629 -0.404 -0.404 -0.404 0.00 4007.4324324324307 4014.5945945945937 4014.308108108107 2.0518626734846372 1.0 1.0 1.0 0.0 95.41505791505787 95.58558558558556 95.57876447876446 0.0011631874566239702 0.0 6.500000000000001 3.1333333333333337 10.276774691358026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.628697690553963E-4
