#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:52+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -12.1 -0.199 -2.15 7.54 4167.837837837839 4190.135135135135 4185.848648648649 55.58728999268741 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.66306306306306 0.03151206915685246 1.0277777777777777 13.333333333333332 5.188888888888889 31.764429012345673 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 0.16750724613666534
9.001720227148159 -12.1 -0.199 -2.15 7.54 4165.135135135137 4187.4324324324325 4183.145945945947 55.58728999268741 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.59871299871301 0.03151206915685246 1.0277777777777777 13.333333333333332 5.3277777777777775 30.540663580246907 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.333333333333334 25.0 94.33333333333334 0.16750724613666534
10.001720227148159 -12.1 -0.199 -2.15 7.54 4162.432432432434 4184.72972972973 4180.443243243244 55.58728999268741 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.53436293436295 0.03151206915685065 1.0277777777777777 13.333333333333332 5.466666666666666 29.421836419753085 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.333333333333334 25.0 94.33333333333334 0.16750724613666534
11.001720227148159 -12.1 -0.199 -2.15 7.54 4159.729729729732 4182.0270270270275 4177.740540540542 55.58728999268741 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.47001287001288 0.03151206915685065 1.0277777777777777 13.333333333333332 5.605555555555555 28.407947530864195 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.333333333333334 25.0 94.33333333333334 0.16750724613666534
12.001720227148159 -12.1 -0.199 -2.15 7.54 4157.027027027029 4179.324324324325 4175.037837837839 55.58728999268741 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.40566280566283 0.031512069156852174 1.0277777777777777 13.333333333333332 5.7444444444444445 27.498996913580243 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.333333333333334 25.0 94.33333333333334 0.16750724613666534
13.001720227148159 -0.195 -0.170 -0.186 0.000152 4154.324324324327 4176.621621621623 4172.335135135137 55.58728999268741 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.34131274131276 0.03151206915685065 1.0277777777777777 13.333333333333332 5.8277777777777775 26.689969135802464 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.04726577177643776
14.001720227148159 -0.195 -0.170 -0.186 0.000152 4151.621621621624 4173.91891891892 4169.632432432434 55.58728999268741 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.27696267696271 0.03151206915685246 1.0277777777777777 13.333333333333332 5.966666666666666 25.495910493827157 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04726577177643776
15.001720227148159 -0.195 -0.170 -0.186 0.000152 4148.918918918922 4171.216216216218 4166.929729729732 55.58728999268741 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.21261261261265 0.03151206915685398 1.0277777777777777 13.333333333333332 6.105555555555555 24.494753086419752 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04726577177643776
16.00172022714816 -0.195 -0.170 -0.186 0.000152 4146.216216216219 4168.513513513515 4164.227027027029 55.58728999268741 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.1482625482626 0.0315120691568522 1.0277777777777777 13.333333333333332 6.2444444444444445 23.686496913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04726577177643776
17.00172022714816 -0.195 -0.170 -0.186 0.000152 4143.513513513517 4165.810810810813 4161.524324324327 55.58728999268741 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 99.08391248391254 0.03151206915685246 1.0277777777777777 13.333333333333332 6.383333333333333 23.071141975308638 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04726577177643776
18.00172022714816 -0.195 -0.170 -0.185 0.000159 4140.8108108108145 4163.10810810811 4158.821621621624 55.58728999268741 0.5 0.5 0.5 0.0 98.59073359073368 99.12162162162167 99.01956241956248 0.031512069156852174 1.0833333333333333 13.333333333333332 6.394444444444444 22.92299382716049 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.07753309607505798
19.00172022714816 -0.195 -0.170 -0.185 0.000159 4138.108108108112 4160.405405405408 4156.118918918922 55.58728999268741 0.5 0.5 0.5 0.0 98.52638352638363 99.0572715572716 98.95521235521241 0.03151206915685065 1.7777777777777777 13.333333333333332 6.533333333333333 21.175308641975306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07753309607505798
