#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:17+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.6111111111111113 0.17222222222222225 0.07191358024691362 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.333333333333334 31.0 122.33333333333331 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.3055555555555558 0.45000000000000007 0.39598765432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.0 0.7277777777777777 1.0094135802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.6944444444444446 1.0055555555555555 1.9121913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.3888888888888893 1.2833333333333334 3.104320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018900026606008 -0.496 -0.475 -0.488 4.13e-05 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.1111111111111111 3.6388888888888893 2.1055555555555556 2.3813271604938273 3.0 10.0 6.5 13.0 24.5 4.0 9.0 6.0 18.0 7.0 0.058134280145168304
9.018900026606008 -0.496 -0.475 -0.488 4.13e-05 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.3888888888888889 6.111111111111108 3.311111111111111 4.250925925925921 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.058134280145168304
10.018900026606008 -0.496 -0.475 -0.488 4.13e-05 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.6666666666666667 9.444444444444441 4.516666666666667 10.027623456790115 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.058134280145168304
11.018900026606008 -0.496 -0.475 -0.488 4.13e-05 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.9444444444444445 12.777777777777775 5.722222222222222 19.71141975308641 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.058134280145168304
12.018900026606008 -0.496 -0.475 -0.488 4.13e-05 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222223 16.111111111111107 6.927777777777778 33.30231481481481 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.058134280145168304
13.018900026606008 -4.52 -0.0747 -1.08 1.70 4163.378378378379 4188.378378378378 4184.1621621621625 71.1924762600346 0.5 0.5 0.5 0.0 99.12805662805665 99.72329472329471 99.62290862290862 0.040358546632670654 1.2222222222222223 16.111111111111107 7.055555555555555 32.65277777777776 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.08808666467666626
14.018900026606008 -4.52 -0.0747 -1.08 1.70 4158.91891891892 4183.918918918919 4179.702702702703 71.1924762600346 0.5 0.5 0.5 0.0 99.02187902187904 99.61711711711713 99.51673101673103 0.040358546632674644 1.2222222222222223 16.111111111111107 7.194444444444445 32.13194444444443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08808666467666626
15.018900026606008 -4.52 -0.0747 -1.08 1.70 4154.459459459461 4179.45945945946 4175.243243243244 71.1924762600346 0.5 0.5 0.5 0.0 98.91570141570145 99.51093951093952 99.41055341055342 0.04035854663267274 1.2222222222222223 16.111111111111107 7.333333333333333 31.804012345679002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08808666467666626
16.01890002660601 -4.52 -0.0747 -1.08 1.70 4150.000000000002 4175.000000000001 4170.783783783785 71.1924762600346 0.5 0.5 0.5 0.0 98.80952380952385 99.40476190476193 99.30437580437582 0.04035854663267274 1.2222222222222223 16.111111111111107 7.472222222222222 31.668981481481467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08808666467666626
17.01890002660601 -4.52 -0.0747 -1.08 1.70 4145.540540540543 4170.540540540542 4166.324324324326 71.1924762600346 0.5 0.5 0.5 0.0 98.70334620334626 99.29858429858433 99.19819819819823 0.04035854663267253 1.2222222222222223 16.111111111111107 7.611111111111112 31.72685185185184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08808666467666626
18.01890002660601 -0.655 -0.645 -0.654 6.84e-06 4141.0810810810835 4166.081081081083 4161.864864864867 71.1924762600346 0.5 0.5 0.5 0.0 98.59716859716866 99.19240669240673 99.09202059202063 0.04035854663267427 1.2222222222222223 16.111111111111107 7.75 31.97762345679011 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04802704229950905
19.01890002660601 -0.655 -0.645 -0.654 6.84e-06 4136.621621621624 4161.6216216216235 4157.405405405408 71.1924762600346 0.5 0.5 0.5 0.0 98.49099099099105 99.08622908622912 98.98584298584302 0.040358546632671216 1.2222222222222223 16.111111111111107 7.888888888888889 32.42129629629628 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04802704229950905
20.01890002660601 -0.655 -0.645 -0.654 6.84e-06 4132.162162162165 4157.162162162164 4152.945945945949 71.1924762600346 0.5 0.5 0.5 0.0 98.38481338481347 98.98005148005153 98.87966537966543 0.04035854663267215 1.2222222222222223 16.111111111111107 8.027777777777779 33.05787037037036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04802704229950905
21.01890002660601 -0.655 -0.645 -0.654 6.84e-06 4127.702702702706 4152.702702702705 4148.486486486489 71.1924762600346 0.5 0.5 0.5 0.0 98.27863577863586 98.87387387387393 98.77348777348783 0.04035854663267274 1.2222222222222223 16.111111111111107 8.166666666666668 33.887345679012334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04802704229950905
22.01890002660601 -0.655 -0.645 -0.654 6.84e-06 4123.243243243247 4148.243243243246 4144.02702702703 71.1924762600346 0.5 0.5 0.5 0.0 98.17245817245826 98.76769626769634 98.66731016731023 0.04035854663267274 1.2222222222222223 16.111111111111107 8.305555555555555 34.909722222222214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04802704229950905
23.01890002660601 -0.655 -0.655 -0.655 2.17e-12 4118.783783783788 4148.243243243246 4142.313513513516 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 98.06628056628067 98.76769626769634 98.6265122265123 0.047303508693464245 1.3055555555555556 17.499999999999996 8.822222222222223 40.52878086419752 3.0 5.0 4.0 8.0 2.0 3.0 6.0 4.333333333333333 13.0 2.333333333333333 0.057564109563827515
24.01890002660601 -0.655 -0.655 -0.655 2.17e-12 4114.324324324329 4148.243243243246 4141.313513513516 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 97.96010296010307 98.76769626769634 98.60270270270279 0.057806979621644716 1.5833333333333335 19.444444444444443 9.766666666666667 48.70007716049383 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.057564109563827515
25.01890002660601 -0.655 -0.655 -0.655 2.17e-12 4109.86486486487 4148.243243243246 4140.313513513517 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 97.85392535392546 98.76769626769634 98.57889317889325 0.07217186850390675 1.8611111111111112 21.388888888888886 10.711111111111112 58.55038580246912 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.057564109563827515
26.01890002660601 -0.655 -0.655 -0.655 2.17e-12 4105.40540540541 4148.243243243246 4139.313513513517 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 97.74774774774787 98.76769626769634 98.55508365508373 0.09039817534024887 2.138888888888889 23.33333333333333 11.655555555555555 70.07970679012342 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.057564109563827515
27.01890002660601 -0.655 -0.655 -0.655 2.17e-12 4100.945945945951 4148.243243243246 4138.313513513517 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 97.64157014157027 98.76769626769634 98.53127413127422 0.11248590013067357 2.4166666666666665 25.27777777777777 12.6 83.28804012345677 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.057564109563827515
28.01890002660601 -3.35 -0.0747 -0.641 0.500 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 2.7777777777777777 25.27777777777777 12.738888888888889 80.33935185185183 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.333333333333334 25.0 52.333333333333336 0.0790620744228363
29.01890002660601 -3.35 -0.0747 -0.641 0.500 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 3.4722222222222223 25.27777777777777 13.016666666666666 74.70470679012342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0790620744228363
30.01890002660601 -3.35 -0.0747 -0.641 0.500 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 4.166666666666667 25.27777777777777 13.294444444444444 69.35941358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0790620744228363
31.01890002660601 -3.35 -0.0747 -0.641 0.500 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 4.861111111111112 25.27777777777777 13.572222222222223 64.3034722222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0790620744228363
32.018900026606005 -3.35 -0.0747 -0.641 0.500 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 5.555555555555556 25.27777777777777 13.85 59.53688271604936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0790620744228363
33.018900026606005 -0.496 -0.475 -0.485 7.64e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 5.555555555555556 25.27777777777777 14.1 57.50100308641973 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.06976260989904404
34.018900026606005 -0.496 -0.475 -0.485 7.64e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 5.555555555555556 25.27777777777777 14.377777777777778 55.6472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06976260989904404
35.018900026606005 -0.496 -0.475 -0.485 7.64e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 5.555555555555556 25.27777777777777 14.655555555555555 54.08279320987651 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06976260989904404
36.018900026606005 -0.496 -0.475 -0.485 7.64e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 5.555555555555556 25.27777777777777 14.933333333333334 52.80771604938268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06976260989904404
37.018900026606005 -0.496 -0.475 -0.485 7.64e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 5.555555555555556 25.27777777777777 15.211111111111112 51.8219907407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.06976260989904404
38.018900026606005 -0.496 -0.485 -0.494 1.96e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 5.750000000000001 25.27777777777777 15.3 50.53526234567899 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332 0.0797828957438469
39.018900026606005 -0.496 -0.485 -0.494 1.96e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 6.4444444444444455 25.27777777777777 15.577777777777778 46.41103395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0797828957438469
40.018900026606005 -0.496 -0.485 -0.494 1.96e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 7.13888888888889 25.27777777777777 15.855555555555556 42.576157407407365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0797828957438469
41.018900026606005 -0.496 -0.485 -0.494 1.96e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 7.833333333333335 25.27777777777777 16.133333333333333 39.03063271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0797828957438469
42.018900026606005 -0.496 -0.485 -0.494 1.96e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 8.527777777777779 25.27777777777777 16.41111111111111 35.774459876543176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0797828957438469
43.018900026606005 -0.496 -0.475 -0.481 5.56e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 9.5 25.27777777777777 16.605555555555554 32.131327160493804 0.0 0.0 0.0 0.0 0.0 0.0 35.0 11.666666666666668 35.0 408.3333333333333 0.06756488233804703
44.018900026606005 -0.496 -0.475 -0.481 5.56e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 10.88888888888889 25.27777777777777 16.883333333333333 27.58271604938269 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06756488233804703
45.018900026606005 -0.496 -0.475 -0.481 5.56e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 12.277777777777779 25.27777777777777 17.16111111111111 23.80570987654318 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06756488233804703
46.018900026606005 -0.496 -0.475 -0.481 5.56e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 13.666666666666668 25.27777777777777 17.43888888888889 20.800308641975278 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06756488233804703
47.018900026606005 -0.496 -0.475 -0.481 5.56e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 15.055555555555557 25.27777777777777 17.71666666666667 18.566512345678984 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06756488233804703
48.018900026606005 -0.496 -0.485 -0.490 2.94e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 15.055555555555557 25.27777777777777 17.95 17.659104938271575 0.0 0.0 0.0 0.0 0.0 0.0 42.0 14.0 42.0 588.0 0.06080670282244682
49.018900026606005 -0.496 -0.485 -0.490 2.94e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 15.055555555555557 25.27777777777777 18.227777777777778 17.2887345679012 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06080670282244682
50.018900026606005 -0.496 -0.485 -0.490 2.94e-05 4096.486486486492 4148.243243243246 4137.95675675676 219.43681519354388 0.0 0.0 0.0 0.0 97.53539253539267 98.76769626769634 98.52277992278 0.12439728752468475 15.055555555555557 25.27777777777777 18.505555555555556 17.689969135802436 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.06080670282244682
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:17+0000 #
#####################################################################
