#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9, beta = 0.0, gamma = 0.1, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.8055555555555556 0.3 0.17029320987654317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.5 0.5777777777777777 0.6274691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.1944444444444446 0.8555555555555555 1.3739969135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.8888888888888893 1.1333333333333333 2.4098765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.002010276144745 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.4722222222222223 1.55 2.57962962962963 0.0 5.0 2.5 5.0 12.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 6.054784753359854E-4
9.002010276144745 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 15.277777777777779 4.327777777777778 40.041049382716054 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.054784753359854E-4
10.002010276144745 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 29.166666666666668 7.105555555555556 154.66296296296295 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.054784753359854E-4
11.002010276144745 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 43.05555555555556 9.883333333333335 346.4453703703704 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.054784753359854E-4
12.002010276144745 -0.100 -0.100 -0.100 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 56.94444444444444 12.661111111111111 615.3882716049383 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 6.054784753359854E-4
13.002010276144745 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.0 59.166666666666664 13.438888888888888 655.2138888888887 6.0 8.0 7.0 14.0 2.0 0.0 0.0 0.0 0.0 0.0 1.7025279521476477E-4
14.002010276144745 0.00 0.00 0.00 0.00 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 0.2222222222222222 61.388888888888886 14.605555555555556 686.7200617283951 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 1.7025279521476477E-4
15.002010276144745 0.00 0.00 0.00 0.00 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 0.4722222222222222 63.61111111111111 15.777777777777777 721.8013117283949 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 1.7025279521476477E-4
16.002010276144745 0.00 0.00 0.00 0.00 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 0.7222222222222222 65.83333333333333 16.95 760.6444444444443 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 1.7025279521476477E-4
17.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 0.9722222222222222 68.05555555555554 18.12222222222222 803.249459876543 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 1.7025279521476477E-4
18.002010276144745 -0.630 0.00 -0.194 0.0677 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 68.05555555555554 18.2 800.1398148148144 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 8.205127669498324E-4
19.002010276144745 -0.630 0.00 -0.194 0.0677 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.8055555555555556 68.05555555555554 18.444444444444443 790.8175154320983 0.0 0.0 0.0 0.0 0.0 0.0 23.0 14.666666666666666 44.0 162.33333333333331 8.205127669498324E-4
20.002010276144745 -0.630 0.00 -0.194 0.0677 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 2.5555555555555554 68.05555555555554 18.72222222222222 780.367283950617 0.0 0.0 0.0 0.0 0.0 0.0 27.0 16.666666666666668 50.0 212.33333333333334 8.205127669498324E-4
21.002010276144745 -0.630 0.00 -0.194 0.0677 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.3055555555555554 68.05555555555554 18.999999999999996 770.2094907407403 0.0 0.0 0.0 0.0 0.0 0.0 27.0 16.666666666666668 50.0 212.33333333333334 8.205127669498324E-4
22.002010276144745 -0.630 0.00 -0.194 0.0677 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 68.05555555555554 19.277777777777775 760.3441358024689 0.0 0.0 0.0 0.0 0.0 0.0 27.0 16.666666666666668 50.0 212.33333333333334 8.205127669498324E-4
23.002010276144745 -0.100 -0.100 -0.100 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 68.6111111111111 20.22222222222222 757.8236882716047 2.0 10.0 6.0 12.0 32.0 0.0 27.0 16.666666666666668 50.0 212.33333333333334 7.265420281328261E-4
24.002010276144745 -0.100 -0.100 -0.100 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 75.55555555555554 23.0 927.9625771604934 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.265420281328261E-4
25.002010276144745 -0.100 -0.100 -0.100 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 82.49999999999999 25.77777777777778 1127.0366512345674 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.265420281328261E-4
26.002010276144745 -0.100 -0.100 -0.100 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 89.44444444444443 28.55555555555555 1355.0459104938266 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.265420281328261E-4
27.002010276144745 -0.100 -0.100 -0.100 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 96.38888888888887 31.33333333333333 1611.990354938271 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.265420281328261E-4
28.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 103.33333333333331 33.94444444444444 1890.8097993827155 22.0 25.0 23.5 47.0 4.5 0.0 0.0 0.0 0.0 0.0 4.803151241503656E-4
29.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 111.11111111111109 36.72222222222222 2226.2264660493815 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 4.803151241503656E-4
30.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 118.88888888888886 39.5 2591.2727623456776 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 4.803151241503656E-4
31.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 126.66666666666663 42.27777777777777 2985.9486882716033 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 4.803151241503656E-4
32.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 134.4444444444444 45.05555555555555 3410.254243827159 22.0 28.0 25.0 50.0 18.0 0.0 0.0 0.0 0.0 0.0 4.803151241503656E-4
33.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 136.11111111111106 45.88888888888888 3523.5644290123428 6.0 9.0 7.5 15.0 4.5 0.0 0.0 0.0 0.0 0.0 3.394291561562568E-4
34.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 143.05555555555551 48.666666666666664 3961.064429012344 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.394291561562568E-4
35.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 149.99999999999997 51.44444444444444 4427.49961419753 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.394291561562568E-4
36.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 156.94444444444443 54.22222222222222 4922.8699845679 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.394291561562568E-4
37.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 163.88888888888889 57.0 5447.175540123457 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.394291561562568E-4
38.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 171.38888888888889 58.5 5859.258873456791 0.0 27.0 13.5 27.0 364.5 0.0 0.0 0.0 0.0 0.0 3.7108964170329273E-4
39.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 185.27777777777777 61.277777777777786 6681.789737654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 3.7108964170329273E-4
40.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 199.16666666666666 64.05555555555556 7581.481095679012 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 3.7108964170329273E-4
41.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 213.05555555555554 66.83333333333333 8558.332947530864 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 3.7108964170329273E-4
42.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 226.94444444444443 69.61111111111111 9612.345293209873 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 3.7108964170329273E-4
43.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 240.83333333333331 72.38888888888889 10743.518132716048 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 4.0404946776106954E-4
44.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 254.7222222222222 75.16666666666667 11951.851466049382 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 4.0404946776106954E-4
45.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 268.6111111111111 77.94444444444444 13237.345293209873 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 4.0404946776106954E-4
46.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 282.5 80.72222222222221 14599.99961419753 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 4.0404946776106954E-4
47.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 296.3888888888889 83.50000000000001 16039.81442901235 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 4.0404946776106954E-4
48.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 310.2777777777778 86.2777777777778 17556.789737654326 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.668921120464802E-4
49.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 324.16666666666674 89.05555555555557 19150.925540123466 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.668921120464802E-4
50.002010276144745 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.666666666666668 338.05555555555566 91.83333333333336 20822.22183641976 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 9.668921120464802E-4
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:19+0000 #
#####################################################################
