#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:36+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 15, randomAugmentedSeed = 10015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.008491850947476953 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.008491850947477 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.008491850947477 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.008491850947477 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.0025553683854850876 0.0 0.2777777777777777 0.05555555555555554 0.015432098765432091 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.008491850947477 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 0.9722222222222221 0.19444444444444442 0.18904320987654316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.008491850947477 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484405 0.0 1.6666666666666665 0.3333333333333333 0.5555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.008491850947477 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484405 0.0 2.3611111111111107 0.47222222222222215 1.1149691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.008491850947477 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484405 0.0 3.0555555555555554 0.611111111111111 1.8672839506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.008491850947477 -0.559 -0.549 -0.553 2.23e-05 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 3.0555555555555554 0.611111111111111 1.8672839506172834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025092072784900665
9.008491850947477 -0.559 -0.549 -0.553 2.23e-05 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 3.0555555555555554 0.611111111111111 1.8672839506172834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025092072784900665
