#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:54+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 3.611111111111112 0.7944444444444445 2.503703703703705 0.0 13.0 6.5 13.0 84.5 0.0 13.0 4.333333333333334 13.0 56.33333333333333 NaN
4.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.555555555555557 2.3222222222222224 21.392592592592596 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 17.5 3.85 58.80000000000001 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 24.444444444444443 5.377777777777777 114.72592592592592 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.000617891438585 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 31.388888888888886 6.905555555555554 189.17037037037034 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000617891438585 -1.06 -0.939 -1.00 0.00332 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845076 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.0011631874566238245 0.0 31.388888888888886 6.905555555555554 189.17037037037034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1029626727104187
9.000617891438585 -1.06 -0.939 -1.00 0.00332 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845076 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.0011631874566238245 0.0 31.388888888888886 6.905555555555554 189.17037037037034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1029626727104187
10.000617891438585 -1.06 -0.939 -1.00 0.00332 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845076 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240183 0.0 31.388888888888886 6.905555555555554 189.17037037037034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1029626727104187
11.000617891438585 -1.06 -0.939 -1.00 0.00332 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845076 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.0011631874566238245 0.0 31.388888888888886 6.905555555555554 189.17037037037034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1029626727104187
12.000617891438585 -1.06 -0.939 -1.00 0.00332 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845076 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.0011631874566238245 0.0 31.388888888888886 6.905555555555554 189.17037037037034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1029626727104187
13.000617891438585 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.0216216216195 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.92908622908617 0.0061067341472750706 0.0 31.388888888888886 7.255555555555555 183.67106481481477 0.0 6.0 3.0 6.0 18.0 0.0 3.0 1.0 3.0 3.0 0.07354158163070679
14.000617891438585 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.0216216216195 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.92908622908617 0.0061067341472750706 0.0 31.388888888888886 8.783333333333333 171.03410493827158 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07354158163070679
15.000617891438585 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.0216216216195 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.92908622908617 0.0061067341472750706 0.0 31.388888888888886 10.31111111111111 176.91566358024687 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07354158163070679
16.000617891438587 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.0216216216195 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.92908622908617 0.0061067341472750706 0.0 31.388888888888886 11.838888888888889 201.3157407407407 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07354158163070679
17.000617891438587 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.0216216216195 10.772279035793664 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.92908622908617 0.0061067341472750706 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07354158163070679
18.000617891438587 -1.05 -0.939 -0.967 0.00219 4142.7027027027 4149.864864864862 4149.578378378375 2.0518626734845076 1.0 1.0 1.0 0.0 98.63577863577856 98.80630630630624 98.79948519948513 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09094459563493729
19.000617891438587 -1.05 -0.939 -0.967 0.00219 4135.540540540537 4142.7027027027 4142.416216216213 2.0518626734845076 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09094459563493729
20.000617891438587 -1.05 -0.939 -0.967 0.00219 4128.378378378375 4135.540540540537 4135.25405405405 2.0518626734845076 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09094459563493729
21.000617891438587 -1.05 -0.939 -0.967 0.00219 4121.216216216212 4128.378378378375 4128.091891891888 2.0518626734845076 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09094459563493729
22.000617891438587 -1.05 -0.939 -0.967 0.00219 4114.05405405405 4121.216216216212 4120.929729729725 2.0518626734845076 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240183 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09094459563493729
23.000617891438587 -0.269 -0.269 -0.269 0.00 4106.891891891887 4114.05405405405 4113.767567567563 2.0518626734845076 1.0 1.0 1.0 0.0 97.78314028314017 97.95366795366785 97.94684684684674 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06052005663514137
24.000617891438587 -0.269 -0.269 -0.269 0.00 4099.729729729725 4106.891891891887 4106.6054054054 2.0518626734845076 1.0 1.0 1.0 0.0 97.6126126126125 97.78314028314017 97.77631917631906 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06052005663514137
25.000617891438587 -0.269 -0.269 -0.269 0.00 4092.5675675675625 4099.729729729725 4099.443243243238 2.0518626734842473 1.0 1.0 1.0 0.0 97.44208494208482 97.6126126126125 97.60579150579139 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06052005663514137
26.000617891438587 -0.269 -0.269 -0.269 0.00 4085.4054054054004 4092.5675675675625 4092.281081081076 2.051862673484246 1.0 1.0 1.0 0.0 97.27155727155716 97.44208494208482 97.43526383526371 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06052005663514137
27.000617891438587 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4085.4054054054004 4085.118918918914 2.051862673484246 1.0 1.0 1.0 0.0 97.10102960102948 97.27155727155716 97.26473616473605 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06052005663514137
28.000617891438587 -0.269 -0.269 -0.269 0.00 4071.0810810810763 4078.2432432432383 4077.956756756752 2.051862673484246 1.0 1.0 1.0 0.0 96.9305019305018 97.10102960102948 97.09420849420837 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06944403797388077
29.000617891438587 -0.269 -0.269 -0.269 0.00 4063.918918918914 4071.0810810810763 4070.79459459459 2.051862673484246 1.0 1.0 1.0 0.0 96.75997425997414 96.9305019305018 96.9236808236807 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06944403797388077
30.000617891438587 -0.269 -0.269 -0.269 0.00 4056.756756756752 4063.918918918914 4063.632432432428 2.051862673484246 1.0 1.0 1.0 0.0 96.58944658944648 96.75997425997414 96.75315315315304 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06944403797388077
31.000617891438587 -0.269 -0.269 -0.269 0.00 4049.59459459459 4056.756756756752 4056.4702702702657 2.051862673484246 1.0 1.0 1.0 0.0 96.4189189189188 96.58944658944648 96.58262548262537 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06944403797388077
32.00061789143859 -0.269 -0.269 -0.269 0.00 4042.432432432428 4049.59459459459 4049.3081081081036 2.051862673484246 1.0 1.0 1.0 0.0 96.24839124839114 96.4189189189188 96.4120978120977 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06944403797388077
33.00061789143859 -0.269 -0.269 -0.269 0.00 4035.270270270266 4042.432432432428 4042.1459459459415 2.051862673484246 1.0 1.0 1.0 0.0 96.07786357786348 96.24839124839114 96.24157014157004 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05533502250909805
34.00061789143859 -0.269 -0.269 -0.269 0.00 4028.108108108104 4035.270270270266 4034.9837837837795 2.051862673484246 1.0 1.0 1.0 0.0 95.9073359073358 96.07786357786348 96.07104247104238 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05533502250909805
35.00061789143859 -0.269 -0.269 -0.269 0.00 4020.9459459459417 4028.108108108104 4027.8216216216174 2.051862673484246 1.0 1.0 1.0 0.0 95.73680823680813 95.9073359073358 95.9005148005147 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05533502250909805
36.00061789143859 -0.269 -0.269 -0.269 0.00 4013.7837837837797 4020.9459459459417 4020.6594594594553 2.051862673484246 1.0 1.0 1.0 0.0 95.56628056628047 95.73680823680813 95.72998712998702 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05533502250909805
37.00061789143859 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4013.7837837837797 4013.4972972972932 2.051862673484246 1.0 1.0 1.0 0.0 95.39575289575279 95.56628056628047 95.55945945945936 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05533502250909805
38.00061789143859 -0.269 -0.269 -0.269 0.00 3999.4594594594555 4006.6216216216176 4006.335135135131 2.051862673484246 1.0 1.0 1.0 0.0 95.22522522522513 95.39575289575279 95.38893178893169 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05177829787135124
39.00061789143859 -0.269 -0.269 -0.269 0.00 3992.2972972972934 3999.4594594594555 3999.172972972969 2.051862673484246 1.0 1.0 1.0 0.0 95.05469755469747 95.22522522522513 95.21840411840402 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05177829787135124
40.00061789143859 -0.269 -0.269 -0.269 0.00 3985.1351351351313 3992.2972972972934 3992.010810810807 2.051862673484246 1.0 1.0 1.0 0.0 94.8841698841698 95.05469755469747 95.04787644787636 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05177829787135124
41.00061789143859 -0.269 -0.269 -0.269 0.00 3977.9729729729693 3985.1351351351313 3984.848648648645 2.051862673484246 1.0 1.0 1.0 0.0 94.71364221364212 94.8841698841698 94.87734877734869 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05177829787135124
42.00061789143859 -0.269 -0.269 -0.269 0.00 3970.810810810807 3977.9729729729693 3977.686486486483 2.051862673484246 1.0 1.0 1.0 0.0 94.54311454311446 94.71364221364212 94.70682110682101 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05177829787135124
43.00061789143859 -0.269 -0.269 -0.269 0.00 3963.648648648645 3970.810810810807 3970.524324324321 2.051862673484246 1.0 1.0 1.0 0.0 94.37258687258678 94.54311454311446 94.53629343629335 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06791866570711136
44.00061789143859 -0.269 -0.269 -0.269 0.00 3956.486486486483 3963.648648648645 3963.3621621621587 2.051862673484246 1.0 1.0 1.0 0.0 94.20205920205912 94.37258687258678 94.36576576576567 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06791866570711136
45.00061789143859 -0.269 -0.269 -0.269 0.00 3949.324324324321 3956.486486486483 3956.1999999999966 2.051862673484246 1.0 1.0 1.0 0.0 94.03153153153146 94.20205920205912 94.19523809523801 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06791866570711136
46.00061789143859 -0.269 -0.269 -0.269 0.00 3942.162162162159 3949.324324324321 3949.0378378378346 2.051862673484246 1.0 1.0 1.0 0.0 93.86100386100378 94.03153153153146 94.02471042471035 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06791866570711136
47.00061789143859 -0.269 -0.269 -0.269 0.00 3934.999999999997 3942.162162162159 3941.8756756756725 2.051862673484246 1.0 1.0 1.0 0.0 93.69047619047612 93.86100386100378 93.85418275418267 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06791866570711136
48.00061789143859 -0.269 -0.269 -0.269 2.69e-12 3927.8378378378347 3934.999999999997 3934.7135135135104 2.051862673484246 1.0 1.0 1.0 0.0 93.51994851994844 93.69047619047612 93.68365508365501 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055882006883621216
49.00061789143859 -0.269 -0.269 -0.269 2.69e-12 3920.6756756756727 3927.8378378378347 3927.5513513513483 2.051862673484246 1.0 1.0 1.0 0.0 93.34942084942077 93.51994851994844 93.51312741312734 0.0011631874566238245 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055882006883621216
50.00061789143859 -0.269 -0.269 -0.269 2.69e-12 3913.5135135135106 3920.6756756756727 3920.3891891891863 2.051862673484246 1.0 1.0 1.0 0.0 93.1788931788931 93.34942084942077 93.34259974259966 0.0011631874566236306 0.0 31.388888888888886 13.366666666666665 244.234336419753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055882006883621216
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T23:54+0000 #
#####################################################################
