#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:43+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 38, randomAugmentedSeed = 10038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0046129701638368825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0046129701638369 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.004612970163837 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.004612970163837 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078656 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860286 0.0 0.4444444444444444 0.08888888888888888 0.039506172839506165 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 NaN
4.004612970163837 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078656 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860286 0.0 1.1388888888888888 0.22777777777777777 0.2594135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.004612970163837 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078656 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.002141999970185456 0.0 1.8333333333333333 0.36666666666666664 0.6722222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.004612970163837 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078656 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.002141999970185456 0.0 2.5277777777777777 0.5055555555555555 1.2779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.004612970163837 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078656 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.002141999970185456 0.0 3.2222222222222223 0.6444444444444445 2.0765432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.004612970163837 -0.814 -0.814 -0.814 1.90e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 3.8888888888888893 1.4222222222222223 3.848148148148148 0.0 14.0 7.0 14.0 98.0 0.0 0.0 0.0 0.0 0.0 0.02652423083782196
9.004612970163837 -0.814 -0.814 -0.814 1.90e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 10.833333333333334 4.200000000000001 21.942283950617295 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02652423083782196
10.004612970163837 -0.814 -0.814 -0.814 1.90e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 17.77777777777778 6.977777777777779 68.97160493827164 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02652423083782196
11.004612970163837 -0.814 -0.814 -0.814 1.90e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 24.72222222222222 9.755555555555556 144.93611111111113 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02652423083782196
12.004612970163837 -0.814 -0.814 -0.814 1.90e-12 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 31.666666666666664 12.533333333333335 249.83580246913584 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02652423083782196
13.004612970163837 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 38.61111111111111 15.311111111111114 383.67067901234566 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021051349118351936
14.004612970163837 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 45.55555555555555 18.08888888888889 546.4407407407407 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021051349118351936
15.004612970163837 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 52.49999999999999 20.866666666666667 738.1459876543208 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021051349118351936
16.004612970163837 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 59.444444444444436 23.644444444444442 958.7864197530863 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021051349118351936
17.004612970163837 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4177.605405405406 9.746347699051407 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.46679536679538 0.005525140418963164 0.0 66.38888888888887 26.42222222222222 1208.3620370370368 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021051349118351936
