#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:28+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, beta = 0.5, gamma = 0.4, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0022523518662194153 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0022523518662194 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002252351866219 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002252351866219 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480406 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532944E-4 0.0 0.5555555555555556 0.11111111111111112 0.0617283950617284 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.002252351866219 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480406 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536418E-4 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002252351866219 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480406 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532944E-4 0.0 1.9444444444444444 0.3888888888888889 0.7561728395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002252351866219 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480406 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532944E-4 0.0 2.638888888888889 0.5277777777777778 1.3927469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002252351866219 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480406 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536418E-4 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002252351866218 -0.545 -0.529 -0.541 4.13e-05 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 4.027777777777778 0.8111111111111112 3.233564814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.25200262665748596
9.002252351866218 -0.545 -0.529 -0.541 4.13e-05 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 4.722222222222222 1.088888888888889 4.223148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.25200262665748596
10.002252351866218 -0.545 -0.529 -0.541 4.13e-05 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 5.416666666666667 1.3666666666666667 5.502083333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.25200262665748596
11.002252351866218 -0.545 -0.529 -0.541 4.13e-05 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 6.111111111111112 1.6444444444444444 7.070370370370369 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.25200262665748596
12.002252351866218 -0.545 -0.529 -0.541 4.13e-05 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 6.805555555555556 1.9222222222222225 8.92800925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.25200262665748596
13.002252351866218 -0.560 -0.542 -0.543 1.31e-05 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 7.500000000000001 2.2 11.075000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.32517945766448975
14.002252351866218 -0.560 -0.542 -0.543 1.31e-05 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 8.194444444444445 2.477777777777778 13.511342592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.32517945766448975
15.002252351866218 -0.560 -0.542 -0.543 1.31e-05 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 8.88888888888889 2.7555555555555555 16.237037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.32517945766448975
16.00225235186622 -0.560 -0.542 -0.543 1.31e-05 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 9.583333333333334 3.0333333333333337 19.25208333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.32517945766448975
17.00225235186622 -0.560 -0.542 -0.543 1.31e-05 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051409 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963167 0.0 10.277777777777779 3.311111111111111 22.556481481481487 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.32517945766448975
18.00225235186622 -0.560 -0.560 -0.560 0.00 4163.378378378379 4170.540540540542 4168.24864864865 9.618456294132736 0.0 0.5 0.14 0.0525 99.12805662805665 99.29858429858433 99.24401544401547 0.00545263962252402 0.0 10.666666666666668 3.6888888888888887 21.96697530864198 1.0 4.0 2.5 5.0 4.5 0.0 14.0 6.0 18.0 52.0 0.1667577624320984
19.00225235186622 -0.560 -0.560 -0.560 0.00 4158.91891891892 4170.540540540542 4167.281081081082 18.146335524713702 0.0 0.5 0.14 0.0525 99.02187902187904 99.29858429858433 99.22097812097816 0.010287038279316492 0.1111111111111111 11.111111111111112 4.8277777777777775 17.575000000000003 6.0 12.0 9.0 18.0 18.0 4.0 16.0 8.333333333333334 25.0 44.333333333333336 0.1667577624320984
20.00225235186622 -0.560 -0.560 -0.560 0.00 4154.459459459461 4170.540540540542 4166.313513513514 32.130387143898666 0.0 0.5 0.14 0.0525 98.91570141570145 99.29858429858433 99.19794079794083 0.018214505183616527 0.2222222222222222 11.555555555555557 5.966666666666667 16.999382716049386 6.0 12.0 9.0 18.0 18.0 4.0 16.0 8.333333333333334 25.0 44.333333333333336 0.1667577624320984
