#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:53+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005185297698156344 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0051852976981563 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0051852976981563 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0051852976981563 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.529729729729 4.772826880936251 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.72689832689831 0.0027056841728665642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.005185297698157 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4185.827027027027 4.772826880936251 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66254826254826 0.0027056841728665642 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.005185297698157 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.124324324324 4.772826880936251 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.5981981981982 0.0027056841728658383 0.0 1.3888888888888888 0.2777777777777778 0.3858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.005185297698157 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.421621621622 4.772826880936251 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53384813384814 0.0027056841728658383 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.005185297698157 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.718918918919 4.772826880936251 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46949806949809 0.0027056841728658383 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.005185297698157 -0.258 -0.258 -0.258 1.07e-12 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1341596096754074
9.005185297698157 -0.258 -0.258 -0.258 1.07e-12 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1341596096754074
10.005185297698157 -0.258 -0.258 -0.258 1.07e-12 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1341596096754074
11.005185297698157 -0.258 -0.258 -0.258 1.07e-12 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1341596096754074
12.005185297698157 -0.258 -0.258 -0.258 1.07e-12 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1341596096754074
13.005185297698157 -0.269 -0.269 -0.269 0.00 4136.35135135135 4140.81081081081 4139.205405405404 4.772826880936251 0.5 0.5 0.5 0.0 98.48455598455595 98.59073359073356 98.55250965250963 0.0027056841728658383 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09737996757030487
14.005185297698157 -0.269 -0.269 -0.269 0.00 4133.648648648647 4138.108108108107 4136.502702702702 4.772826880936251 0.5 0.5 0.5 0.0 98.42020592020589 98.52638352638351 98.48815958815956 0.0027056841728665642 0.0 3.4722222222222223 0.6944444444444444 2.4112654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09737996757030487
15.005185297698157 -0.269 -0.269 -0.269 0.00 4130.945945945945 4135.405405405405 4133.799999999999 4.772826880936251 0.5 0.5 0.5 0.0 98.35585585585584 98.46203346203345 98.42380952380951 0.0027056841728658383 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09737996757030487
16.005185297698155 -0.269 -0.269 -0.269 0.00 4128.243243243242 4132.7027027027025 4131.097297297297 4.772826880936251 0.5 0.5 0.5 0.0 98.29150579150577 98.3976833976834 98.35945945945944 0.0027056841728665642 0.0 4.861111111111112 0.9722222222222223 4.726080246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09737996757030487
17.005185297698155 -0.269 -0.269 -0.269 0.00 4125.54054054054 4130.0 4128.394594594594 4.772826880936251 0.5 0.5 0.5 0.0 98.22715572715572 98.33333333333333 98.29510939510939 0.0027056841728658383 0.0 5.555555555555556 1.1111111111111112 6.17283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.09737996757030487
18.005185297698155 -0.258 -0.258 -0.258 1.07e-12 4122.8378378378375 4122.8378378378375 4122.8378378378375 0.0 1.0 1.0 1.0 0.0 98.16280566280565 98.16280566280565 98.16280566280565 0.0 0.0 5.555555555555556 1.1111111111111112 6.17283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03302180394530296
19.005185297698155 -0.258 -0.258 -0.258 1.07e-12 4115.675675675675 4115.675675675675 4115.675675675675 0.0 1.0 1.0 1.0 0.0 97.99227799227798 97.99227799227798 97.99227799227798 0.0 0.0 5.555555555555556 1.1111111111111112 6.17283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03302180394530296
20.005185297698155 -0.258 -0.258 -0.258 1.07e-12 4108.513513513512 4108.513513513512 4108.513513513512 0.0 1.0 1.0 1.0 0.0 97.8217503217503 97.8217503217503 97.8217503217503 0.0 0.0 5.555555555555556 1.1111111111111112 6.17283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03302180394530296
21.005185297698155 -0.258 -0.258 -0.258 1.07e-12 4101.35135135135 4101.35135135135 4101.35135135135 0.0 1.0 1.0 1.0 0.0 97.65122265122261 97.65122265122261 97.65122265122261 0.0 0.0 5.555555555555556 1.1111111111111112 6.17283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03302180394530296
22.005185297698155 -0.258 -0.258 -0.258 1.07e-12 4094.189189189188 4094.189189189188 4094.189189189188 0.0 1.0 1.0 1.0 0.0 97.48069498069495 97.48069498069495 97.48069498069495 0.0 0.0 5.555555555555556 1.1111111111111112 6.17283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03302180394530296
23.005185297698155 -0.269 -0.269 -0.269 0.00 4087.0270270270257 4091.4864864864853 4089.88108108108 4.772826880935281 0.5 0.5 0.5 0.0 97.31016731016729 97.41634491634488 97.37812097812095 0.0027056841728651145 0.0 5.555555555555556 1.1111111111111112 6.17283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08385194092988968
