#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:45+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 57, randomAugmentedSeed = 157
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.010031543469521731 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0100315434695217 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0100315434695215 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0100315434695215 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 0.30555555555555564 0.06111111111111113 0.01867283950617285 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 NaN
4.0100315434695215 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 1.0 0.2 0.20000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0100315434695215 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.6944444444444444 0.3388888888888889 0.5742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0100315434695215 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.388888888888889 0.47777777777777775 1.1413580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0100315434695215 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.010031543469522 -0.280 -0.258 -0.268 0.000125 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.001240105245896843 0.0 3.7777777777777777 0.7555555555555555 2.8543209876543214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 7.440127665176988E-4
