#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:34+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.3, gamma = 0.2, globalRound = 40, randomAugmentedSeed = 140
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.025868159856111905 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.025868159856112 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.025868159856112 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.025868159856112 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.49999999999999983 0.09999999999999996 0.04999999999999996 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 NaN
4.0258681598561115 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.1944444444444442 0.33888888888888885 0.2756172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.333333333333334 43.0 166.33333333333331 NaN
5.0258681598561115 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 1.8888888888888886 0.6166666666666666 0.7733024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.0258681598561115 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 2.583333333333333 0.8944444444444443 1.5603395061728391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.0258681598561115 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 3.2777777777777777 1.172222222222222 2.6367283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.025868159856111 -0.296 -0.275 -0.290 5.85e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 3.2777777777777777 1.3111111111111111 3.223148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015136165544390678
9.025868159856111 -0.296 -0.275 -0.290 5.85e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 4.611111111111111 1.5777777777777777 4.889814814814814 0.0 0.0 0.0 0.0 0.0 0.0 48.0 16.0 48.0 768.0 0.015136165544390678
10.025868159856111 -0.296 -0.275 -0.290 5.85e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.0 1.8555555555555554 7.3820987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.015136165544390678
