#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:11+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 20, randomAugmentedSeed = 1020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003770821053198814 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0037708210531988 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003770821053199 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003770821053199 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.162162162162 0.560019478938683 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.71814671814671 3.174713599425573E-4 0.0 1.6666666666666667 0.33333333333333337 0.5555555555555557 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0 NaN
4.003770821053199 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.7027027027025 0.560019478938683 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61196911196913 3.1747135994269755E-4 0.0 8.61111111111111 1.722222222222222 14.830246913580245 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.003770821053199 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.243243243243 0.560019478938683 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50579150579152 3.174713599425573E-4 0.0 15.555555555555554 3.1111111111111107 48.39506172839505 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.003770821053199 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.783783783784 0.560019478938683 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39961389961393 3.174713599425573E-4 0.0 22.5 4.5 101.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.003770821053199 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.324324324325 0.560019478938683 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29343629343633 3.1747135994269755E-4 0.0 29.444444444444443 5.888888888888888 173.39506172839504 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.003770821053198 -0.511 -0.414 -0.437 0.00180 4163.378378378379 4166.081081081083 4165.864864864866 0.560019478938683 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18725868725873 3.174713599425573E-4 0.0 36.388888888888886 7.277777777777777 264.83024691358014 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04331964626908302
9.003770821053198 -0.511 -0.414 -0.437 0.00180 4158.91891891892 4161.6216216216235 4161.405405405407 0.560019478938683 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.08108108108112 3.174713599425573E-4 0.0 43.33333333333333 8.666666666666666 375.5555555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04331964626908302
10.003770821053198 -0.511 -0.414 -0.437 0.00180 4154.459459459461 4157.162162162164 4156.945945945948 0.560019478938683 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97490347490353 3.174713599425573E-4 0.0 50.27777777777777 10.055555555555554 505.5709876543208 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04331964626908302
11.003770821053198 -0.511 -0.414 -0.437 0.00180 4150.000000000002 4152.702702702705 4152.4864864864885 0.560019478938683 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86872586872593 3.174713599425573E-4 0.0 57.222222222222214 11.444444444444443 654.8765432098762 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04331964626908302
