#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:56+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.8378378378375 1.2174336498667022 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7104247104247 6.901551303099079E-4 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.002010276144745 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.378378378378 1.2174336498667022 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60424710424711 6.901551303102119E-4 0.0 0.8055555555555556 0.16111111111111112 0.12978395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002010276144745 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.918918918919 1.2174336498667022 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.49806949806951 6.901551303099079E-4 0.0 1.5 0.3 0.45000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.45945945946 1.2174336498667022 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39189189189192 6.901551303099079E-4 0.0 2.1944444444444446 0.43888888888888894 0.9631172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.000000000001 1.2174336498667022 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2857142857143 6.901551303102119E-4 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002010276144745 -0.429 -0.411 -0.414 4.99e-05 4163.378378378379 4163.378378378379 4163.378378378379 0.0 1.0 1.0 1.0 0.0 99.12805662805665 99.12805662805665 99.12805662805665 0.0 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11564785242080688
9.002010276144745 -0.429 -0.411 -0.414 4.99e-05 4156.216216216217 4156.216216216217 4156.216216216217 0.0 1.0 1.0 1.0 0.0 98.95752895752898 98.95752895752898 98.95752895752898 0.0 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11564785242080688
10.002010276144745 -0.429 -0.411 -0.414 4.99e-05 4149.054054054054 4149.054054054054 4149.054054054054 0.0 1.0 1.0 1.0 0.0 98.78700128700129 98.78700128700129 98.78700128700129 0.0 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11564785242080688
11.002010276144745 -0.429 -0.411 -0.414 4.99e-05 4141.891891891892 4141.891891891892 4141.891891891892 0.0 1.0 1.0 1.0 0.0 98.61647361647361 98.61647361647361 98.61647361647361 0.0 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11564785242080688
12.002010276144745 -0.429 -0.411 -0.414 4.99e-05 4134.729729729729 4134.729729729729 4134.729729729729 0.0 1.0 1.0 1.0 0.0 98.44594594594594 98.44594594594594 98.44594594594594 0.0 0.0 2.8888888888888893 0.5777777777777778 1.6691358024691363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11564785242080688
13.002010276144745 -0.269 -0.269 -0.269 0.00 4127.567567567567 4134.729729729729 4132.189189189188 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 98.27541827541825 98.44594594594594 98.38545688545688 0.004940648039104613 0.0 2.8888888888888893 0.9666666666666668 1.6320987654320993 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.01911654882133007
14.002010276144745 -0.269 -0.269 -0.269 0.00 4124.864864864864 4134.729729729729 4130.756756756757 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 98.2110682110682 98.44594594594594 98.35135135135134 0.010773321584132503 0.1388888888888889 4.722222222222222 2.1333333333333333 3.8423611111111113 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.01911654882133007
15.002010276144745 -0.269 -0.269 -0.269 0.00 4121.351351351352 4134.729729729729 4129.324324324324 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 98.12741312741313 98.44594594594594 98.3172458172458 0.020605444109303584 0.2777777777777778 7.777777777777779 3.305555555555556 9.800925925925927 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.01911654882133007
16.002010276144745 -0.269 -0.269 -0.269 0.00 4116.891891891893 4134.729729729729 4127.891891891892 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 98.02123552123554 98.44594594594594 98.28314028314028 0.03443701561461853 0.4166666666666667 10.833333333333334 4.477777777777779 19.521373456790123 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.01911654882133007
17.002010276144745 -0.269 -0.269 -0.269 0.00 4112.432432432433 4134.729729729729 4126.459459459459 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 97.91505791505793 98.44594594594594 98.24903474903475 0.05226803610007852 0.5555555555555556 13.88888888888889 5.6499999999999995 33.00370370370371 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.01911654882133007
18.002010276144745 -6.71 -0.146 -1.58 2.92 4105.270270270271 4127.567567567567 4120.405405405405 88.18785001216132 1.0 1.0 1.0 0.0 97.74453024453025 98.27541827541825 98.10489060489058 0.049993112251791684 0.6944444444444444 13.88888888888889 5.727777777777777 32.07808641975308 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.0959385484457016
19.002010276144745 -6.71 -0.146 -1.58 2.92 4098.108108108108 4120.405405405404 4113.243243243242 88.18785001216132 1.0 1.0 1.0 0.0 97.57400257400258 98.10489060489057 97.93436293436291 0.049993112251791684 0.6944444444444444 13.88888888888889 5.727777777777777 32.07808641975308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0959385484457016
20.002010276144745 -6.71 -0.146 -1.58 2.92 4090.9459459459463 4113.2432432432415 4106.08108108108 88.18785001215845 1.0 1.0 1.0 0.0 97.4034749034749 97.9343629343629 97.76383526383523 0.049993112251792586 0.6944444444444444 13.88888888888889 5.727777777777777 32.07808641975308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0959385484457016
21.002010276144745 -6.71 -0.146 -1.58 2.92 4083.783783783784 4106.081081081079 4098.918918918917 88.18785001215439 1.0 1.0 1.0 0.0 97.23294723294724 97.76383526383522 97.59330759330757 0.04999311225178956 0.6944444444444444 13.88888888888889 5.727777777777777 32.07808641975308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0959385484457016
22.002010276144745 -6.71 -0.146 -1.58 2.92 4076.621621621622 4098.9189189189165 4091.7567567567553 88.18785001215036 1.0 1.0 1.0 0.0 97.06241956241958 97.59330759330753 97.42277992277988 0.049993112251784405 0.6944444444444444 13.88888888888889 5.727777777777777 32.07808641975308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0959385484457016
23.002010276144745 -0.269 -0.269 -0.269 0.00 4072.1621621621625 4094.459459459457 4086.7567567567553 90.4705381056487 0.5 0.5 0.5 0.0 96.95624195624197 97.48712998712993 97.30373230373227 0.0512871531211179 0.6944444444444444 13.88888888888889 5.75 31.96604938271604 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.08230467885732651
24.002010276144745 -0.269 -0.269 -0.269 0.00 4067.702702702703 4089.9999999999973 4082.2972972972957 90.4705381056487 0.5 0.5 0.5 0.0 96.85006435006436 97.38095238095231 97.19755469755465 0.05128715312111403 0.6944444444444444 13.88888888888889 5.888888888888888 31.377700617283942 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08230467885732651
25.002010276144745 -0.269 -0.269 -0.269 0.00 4063.2432432432433 4085.5405405405377 4077.837837837836 90.4705381056487 0.5 0.5 0.5 0.0 96.74388674388675 97.27477477477471 97.09137709137705 0.05128715312111718 0.6944444444444444 13.88888888888889 6.027777777777777 30.982253086419746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08230467885732651
26.002010276144745 -0.269 -0.269 -0.269 0.00 4058.7837837837837 4081.081081081078 4073.3783783783765 90.4705381056487 0.5 0.5 0.5 0.0 96.63770913770914 97.16859716859709 96.98519948519943 0.05128715312111403 0.6944444444444444 13.88888888888889 6.166666666666666 30.779706790123452 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08230467885732651
27.002010276144745 -0.269 -0.269 -0.269 0.00 4054.324324324324 4076.6216216216185 4068.918918918917 90.4705381056487 0.5 0.5 0.5 0.0 96.53153153153153 97.06241956241949 96.87902187902183 0.05128715312111686 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08230467885732651
28.002010276144745 -0.429 -0.411 -0.414 4.99e-05 4047.162162162162 4069.4594594594564 4062.2972972972952 88.18785001215036 1.0 1.0 1.0 0.0 96.36100386100385 96.89189189189182 96.72136422136417 0.049993112251786535 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05339760333299637
29.002010276144745 -0.429 -0.411 -0.414 4.99e-05 4040.0 4062.2972972972943 4055.135135135133 88.18785001215036 1.0 1.0 1.0 0.0 96.19047619047619 96.72136422136415 96.55083655083651 0.049993112251786535 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05339760333299637
30.002010276144745 -0.429 -0.411 -0.414 4.99e-05 4032.837837837838 4055.1351351351323 4047.972972972971 88.18785001215036 1.0 1.0 1.0 0.0 96.01994851994851 96.55083655083648 96.38030888030883 0.04999311225178563 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05339760333299637
31.002010276144745 -0.429 -0.411 -0.414 4.99e-05 4025.675675675676 4047.97297297297 4040.810810810809 88.18785001215036 1.0 1.0 1.0 0.0 95.84942084942085 96.38030888030882 96.20978120978117 0.04999311225178743 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05339760333299637
32.002010276144745 -0.429 -0.411 -0.414 4.99e-05 4018.5135135135138 4040.810810810808 4033.648648648647 88.18785001215036 1.0 1.0 1.0 0.0 95.67889317889319 96.20978120978114 96.0392535392535 0.049993112251784405 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05339760333299637
33.002010276144745 -0.269 -0.269 -0.269 0.00 4011.3513513513517 4033.648648648646 4026.486486486485 88.18785001215036 1.0 1.0 1.0 0.0 95.50836550836551 96.03925353925348 95.86872586872583 0.049993112251786535 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03681178390979767
34.002010276144745 -0.269 -0.269 -0.269 0.00 4004.1891891891896 4026.486486486484 4019.324324324323 88.18785001215036 1.0 1.0 1.0 0.0 95.33783783783785 95.86872586872582 95.69819819819817 0.04999311225178743 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03681178390979767
35.002010276144745 -0.269 -0.269 -0.269 0.00 3997.0270270270275 4019.324324324322 4012.1621621621607 88.18785001215036 1.0 1.0 1.0 0.0 95.16731016731018 95.69819819819814 95.5276705276705 0.049993112251786535 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03681178390979767
36.002010276144745 -0.269 -0.269 -0.269 0.00 3989.8648648648655 4012.16216216216 4004.9999999999986 88.18785001215036 1.0 1.0 1.0 0.0 94.9967824967825 95.52767052767047 95.35714285714282 0.04999311225178563 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03681178390979767
37.002010276144745 -0.269 -0.269 -0.269 0.00 3982.7027027027034 4004.9999999999977 3997.8378378378366 88.18785001215036 1.0 1.0 1.0 0.0 94.82625482625484 95.3571428571428 95.18661518661516 0.049993112251786535 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03681178390979767
38.002010276144745 -0.269 -0.269 -0.269 0.00 3975.5405405405413 3997.8378378378357 3990.6756756756745 88.18785001215036 1.0 1.0 1.0 0.0 94.65572715572718 95.18661518661513 95.01608751608748 0.049993112251784405 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06342791020870209
39.002010276144745 -0.269 -0.269 -0.269 0.00 3968.3783783783792 3990.6756756756736 3983.5135135135124 88.18785001215036 1.0 1.0 1.0 0.0 94.4851994851995 95.01608751608747 94.84555984555982 0.049993112251786535 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06342791020870209
40.002010276144745 -0.269 -0.269 -0.269 0.00 3961.216216216217 3983.5135135135115 3976.3513513513503 88.18785001215036 1.0 1.0 1.0 0.0 94.31467181467184 94.8455598455598 94.67503217503216 0.04999311225178743 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06342791020870209
41.002010276144745 -0.269 -0.269 -0.269 0.00 3954.054054054055 3976.3513513513494 3969.1891891891883 88.18785001215036 1.0 1.0 1.0 0.0 94.14414414414416 94.67503217503213 94.50450450450448 0.049993112251786535 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06342791020870209
42.002010276144745 -0.269 -0.269 -0.269 0.00 3946.891891891893 3969.1891891891873 3962.027027027026 88.18785001215036 1.0 1.0 1.0 0.0 93.97361647361649 94.50450450450447 94.33397683397682 0.04999311225178867 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06342791020870209
43.002010276144745 -0.269 -0.269 -0.269 0.00 3939.729729729731 3962.0270270270253 3954.864864864864 88.18785001215036 1.0 1.0 1.0 0.0 93.80308880308883 94.33397683397679 94.16344916344914 0.049993112251786535 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.048208012245595E-4
44.002010276144745 -0.269 -0.269 -0.269 0.00 3932.567567567569 3954.864864864863 3947.702702702702 88.18785001215036 1.0 1.0 1.0 0.0 93.63256113256116 94.16344916344912 93.99292149292147 0.049993112251783496 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.048208012245595E-4
45.002010276144745 -0.269 -0.269 -0.269 0.00 3925.405405405407 3947.702702702701 3940.54054054054 88.18785001215036 1.0 1.0 1.0 0.0 93.4620334620335 93.99292149292145 93.8223938223938 0.049993112251784405 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.048208012245595E-4
46.002010276144745 -0.269 -0.269 -0.269 0.00 3918.2432432432447 3940.540540540539 3933.378378378378 88.18785001215036 1.0 1.0 1.0 0.0 93.29150579150583 93.82239382239379 93.65186615186614 0.04999311225178743 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.048208012245595E-4
47.002010276144745 -0.269 -0.269 -0.269 0.00 3911.0810810810826 3933.378378378377 3926.216216216216 88.18785001215036 1.0 1.0 1.0 0.0 93.12097812097817 93.65186615186612 93.48133848133847 0.049993112251784405 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.048208012245595E-4
48.002010276144745 -0.269 -0.269 -0.269 0.00 3903.9189189189206 3926.216216216215 3919.0540540540537 88.18785001215036 1.0 1.0 1.0 0.0 92.95045045045049 93.48133848133845 93.3108108108108 0.049993112251786535 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09712369740009308
49.002010276144745 -0.269 -0.269 -0.269 0.00 3896.7567567567585 3919.054054054053 3911.8918918918916 88.18785001215036 1.0 1.0 1.0 0.0 92.77992277992281 93.31081081081078 93.14028314028313 0.049993112251786535 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09712369740009308
50.002010276144745 -0.269 -0.269 -0.269 0.00 3889.5945945945964 3911.8918918918907 3904.7297297297296 88.18785001215036 1.0 1.0 1.0 0.0 92.60939510939515 93.1402831402831 92.96975546975546 0.049993112251783496 0.6944444444444444 13.88888888888889 6.305555555555555 30.770061728395056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09712369740009308
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:56+0000 #
#####################################################################
