#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:46+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.2, gamma = 0.7, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 -0.135 -0.135 -0.135 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033492203801870346
9.002010276144745 -0.135 -0.135 -0.135 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033492203801870346
10.002010276144745 -0.135 -0.135 -0.135 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033492203801870346
11.002010276144745 -0.135 -0.135 -0.135 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033492203801870346
12.002010276144745 -0.135 -0.135 -0.135 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033492203801870346
13.002010276144745 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4118.675675675671 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 97.95366795366785 98.12419562419554 98.06370656370648 0.004940648039104613 0.0 1.6666666666666667 0.38888888888888884 0.5246913580246915 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.020863516256213188
14.002010276144745 -0.135 -0.135 -0.135 0.00 4111.351351351347 4121.216216216212 4117.24324324324 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 97.88931788931778 98.12419562419554 98.02960102960094 0.010773321584133085 0.1388888888888889 4.722222222222222 1.5555555555555556 4.139274691358025 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.020863516256213188
15.002010276144745 -0.135 -0.135 -0.135 0.00 4107.837837837835 4121.216216216212 4115.810810810807 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 97.80566280566273 98.12419562419554 97.9954954954954 0.020605444109304188 0.2777777777777778 7.777777777777779 2.727777777777778 11.510185185185186 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.020863516256213188
16.002010276144745 -0.135 -0.135 -0.135 0.00 4103.378378378376 4121.216216216212 4114.378378378375 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 97.69948519948514 98.12419562419554 97.96138996138988 0.03443701561461853 0.4166666666666667 10.833333333333334 3.9 22.642978395061732 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.020863516256213188
17.002010276144745 -0.135 -0.135 -0.135 0.00 4098.9189189189165 4121.216216216212 4112.945945945942 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 97.59330759330753 98.12419562419554 97.92728442728435 0.05226803610007852 0.5555555555555556 13.88888888888889 5.072222222222221 37.53765432098765 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.020863516256213188
18.002010276144745 -2.24 -0.0568 -0.535 0.321 4098.9189189189165 4121.216216216212 4112.621621621618 99.56020209397353 0.0 0.0 0.0 0.0 97.59330759330753 98.12419562419554 97.91956241956234 0.05644002386279901 0.6944444444444444 13.88888888888889 5.1499999999999995 36.72438271604938 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336 0.04700371250510216
19.002010276144745 -2.24 -0.0568 -0.535 0.321 4098.9189189189165 4121.216216216212 4112.621621621618 99.56020209397353 0.0 0.0 0.0 0.0 97.59330759330753 98.12419562419554 97.91956241956234 0.05644002386279901 0.7777777777777777 13.88888888888889 5.422222222222222 34.062654320987654 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.04700371250510216
20.002010276144745 -2.24 -0.0568 -0.535 0.321 4098.9189189189165 4121.216216216212 4112.621621621618 99.56020209397353 0.0 0.0 0.0 0.0 97.59330759330753 98.12419562419554 97.91956241956234 0.05644002386279901 0.7777777777777777 13.88888888888889 5.699999999999999 32.11049382716049 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04700371250510216
21.002010276144745 -2.24 -0.0568 -0.535 0.321 4098.9189189189165 4121.216216216212 4112.621621621618 99.56020209397353 0.0 0.0 0.0 0.0 97.59330759330753 98.12419562419554 97.91956241956234 0.05644002386279901 0.7777777777777777 13.88888888888889 5.977777777777777 30.929938271604936 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04700371250510216
22.002010276144745 -2.24 -0.0568 -0.535 0.321 4098.9189189189165 4121.216216216212 4112.621621621618 99.56020209397353 0.0 0.0 0.0 0.0 97.59330759330753 98.12419562419554 97.91956241956234 0.05644002386279901 0.7777777777777777 13.88888888888889 6.255555555555555 30.520987654320983 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04700371250510216
23.002010276144745 -0.764 -0.757 -0.764 2.09e-06 4098.9189189189165 4121.216216216212 4112.621621621618 99.56020209397353 0.0 0.0 0.0 0.0 97.59330759330753 98.12419562419554 97.91956241956234 0.05644002386279901 0.8888888888888888 13.88888888888889 6.5555555555555545 30.566358024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.03570704534649849
24.002010276144745 -0.764 -0.757 -0.764 2.09e-06 4098.9189189189165 4121.216216216212 4112.621621621618 99.56020209397353 0.0 0.0 0.0 0.0 97.59330759330753 98.12419562419554 97.91956241956234 0.05644002386279901 1.5833333333333333 13.88888888888889 6.81111111111111 27.167206790123455 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.03570704534649849
25.002010276144745 -0.764 -0.757 -0.764 2.09e-06 4098.9189189189165 4121.216216216212 4112.621621621618 99.56020209397353 0.0 0.0 0.0 0.0 97.59330759330753 98.12419562419554 97.91956241956234 0.05644002386279901 2.2777777777777777 13.88888888888889 7.088888888888889 23.75864197530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03570704534649849
26.002010276144745 -0.764 -0.757 -0.764 2.09e-06 4098.9189189189165 4121.216216216212 4112.621621621618 99.56020209397353 0.0 0.0 0.0 0.0 97.59330759330753 98.12419562419554 97.91956241956234 0.05644002386279901 2.9722222222222223 13.88888888888889 7.366666666666666 20.639429012345676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03570704534649849
27.002010276144745 -0.764 -0.757 -0.764 2.09e-06 4098.9189189189165 4121.216216216212 4112.621621621618 99.56020209397353 0.0 0.0 0.0 0.0 97.59330759330753 98.12419562419554 97.91956241956234 0.05644002386279901 3.666666666666667 13.88888888888889 7.644444444444444 17.809567901234566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03570704534649849
28.002010276144745 -0.764 -0.750 -0.757 1.70e-05 4091.7567567567544 4114.05405405405 4106.891891891888 88.18785001215845 1.0 1.0 1.0 0.0 97.42277992277987 97.95366795366785 97.7831402831402 0.04999311225178956 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.031521834433078766
29.002010276144745 -0.764 -0.750 -0.757 1.70e-05 4084.5945945945923 4106.891891891887 4099.7297297297255 88.18785001215439 1.0 1.0 1.0 0.0 97.2522522522522 97.78314028314017 97.61261261261252 0.04999311225178743 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031521834433078766
30.002010276144745 -0.764 -0.750 -0.757 1.70e-05 4077.4324324324302 4099.729729729725 4092.5675675675634 88.18785001215036 1.0 1.0 1.0 0.0 97.08172458172453 97.6126126126125 97.44208494208485 0.04999311225178743 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031521834433078766
31.002010276144745 -0.764 -0.750 -0.757 1.70e-05 4070.270270270268 4092.5675675675625 4085.4054054054013 88.18785001215036 1.0 1.0 1.0 0.0 96.91119691119687 97.44208494208482 97.27155727155717 0.049993112251784405 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031521834433078766
32.002010276144745 -0.764 -0.750 -0.757 1.70e-05 4063.108108108106 4085.4054054054004 4078.2432432432392 88.18785001215036 1.0 1.0 1.0 0.0 96.74066924066919 97.27155727155716 97.10102960102951 0.049993112251786535 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.031521834433078766
33.002010276144745 -0.135 -0.135 -0.135 0.00 4055.945945945944 4078.2432432432383 4071.081081081077 88.18785001215036 1.0 1.0 1.0 0.0 96.57014157014152 97.10102960102948 96.93050193050183 0.049993112251786535 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0214913971722126
34.002010276144745 -0.135 -0.135 -0.135 0.00 4048.783783783782 4071.0810810810763 4063.918918918915 88.18785001215036 1.0 1.0 1.0 0.0 96.39961389961385 96.9305019305018 96.75997425997416 0.049993112251783496 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0214913971722126
35.002010276144745 -0.135 -0.135 -0.135 0.00 4041.62162162162 4063.918918918914 4056.756756756753 88.18785001215036 1.0 1.0 1.0 0.0 96.22908622908619 96.75997425997414 96.5894465894465 0.049993112251784405 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0214913971722126
36.002010276144745 -0.135 -0.135 -0.135 0.00 4034.459459459458 4056.756756756752 4049.594594594591 88.18785001215036 1.0 1.0 1.0 0.0 96.05855855855852 96.58944658944648 96.41891891891883 0.04999311225178743 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0214913971722126
37.002010276144745 -0.135 -0.135 -0.135 0.00 4027.2972972972957 4049.59459459459 4042.432432432429 88.18785001215036 1.0 1.0 1.0 0.0 95.88803088803085 96.4189189189188 96.24839124839116 0.049993112251784405 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0214913971722126
38.002010276144745 -0.135 -0.135 -0.135 0.00 4020.1351351351336 4042.432432432428 4035.270270270267 88.18785001215036 1.0 1.0 1.0 0.0 95.71750321750318 96.24839124839114 96.0778635778635 0.049993112251786535 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023281536996364594
39.002010276144745 -0.135 -0.135 -0.135 0.00 4012.9729729729715 4035.270270270266 4028.1081081081047 88.18785001215036 1.0 1.0 1.0 0.0 95.54697554697552 96.07786357786348 95.90733590733583 0.04999311225178743 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023281536996364594
40.002010276144745 -0.135 -0.135 -0.135 0.00 4005.8108108108095 4028.108108108104 4020.9459459459426 88.18785001215036 1.0 1.0 1.0 0.0 95.37644787644784 95.9073359073358 95.73680823680816 0.049993112251786535 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023281536996364594
41.002010276144745 -0.135 -0.135 -0.135 0.00 3998.6486486486474 4020.9459459459417 4013.7837837837806 88.18785001215036 1.0 1.0 1.0 0.0 95.20592020592018 95.73680823680813 95.56628056628048 0.049993112251783496 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023281536996364594
42.002010276144745 -0.135 -0.135 -0.135 0.00 3991.4864864864853 4013.7837837837797 4006.6216216216185 88.18785001215036 1.0 1.0 1.0 0.0 95.0353925353925 95.56628056628047 95.39575289575282 0.049993112251786535 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023281536996364594
43.002010276144745 -0.135 -0.135 -0.135 0.00 3984.3243243243232 4006.6216216216176 3999.4594594594564 88.18785001215036 1.0 1.0 1.0 0.0 94.86486486486484 95.39575289575279 95.22522522522515 0.049993112251784405 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01470055803656578
44.002010276144745 -0.135 -0.135 -0.135 0.00 3977.162162162161 3999.4594594594555 3992.2972972972943 88.18785001215036 1.0 1.0 1.0 0.0 94.69433719433718 95.22522522522513 95.05469755469748 0.049993112251784405 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01470055803656578
45.002010276144745 -0.135 -0.135 -0.135 0.00 3969.999999999999 3992.2972972972934 3985.1351351351323 88.18785001215036 1.0 1.0 1.0 0.0 94.5238095238095 95.05469755469747 94.88416988416982 0.04999311225178743 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01470055803656578
46.002010276144745 -0.135 -0.135 -0.135 0.00 3962.837837837837 3985.1351351351313 3977.97297297297 88.18785001215036 1.0 1.0 1.0 0.0 94.35328185328183 94.8841698841698 94.71364221364215 0.049993112251786535 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01470055803656578
47.002010276144745 -0.135 -0.135 -0.135 0.00 3955.675675675675 3977.9729729729693 3970.810810810808 88.18785001215036 1.0 1.0 1.0 0.0 94.18275418275417 94.71364221364212 94.54311454311447 0.049993112251783496 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01470055803656578
48.002010276144745 -0.135 -0.135 -0.135 0.00 3948.513513513513 3970.810810810807 3963.648648648646 88.18785001215036 1.0 1.0 1.0 0.0 94.01222651222649 94.54311454311446 94.37258687258681 0.049993112251786535 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04270947352051735
49.002010276144745 -0.135 -0.135 -0.135 0.00 3941.351351351351 3963.648648648645 3956.486486486484 88.18785001215036 1.0 1.0 1.0 0.0 93.84169884169883 94.37258687258678 94.20205920205913 0.049993112251784405 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04270947352051735
50.002010276144745 -0.135 -0.135 -0.135 0.00 3934.1891891891887 3956.486486486483 3949.324324324322 88.18785001215036 1.0 1.0 1.0 0.0 93.67117117117117 94.20205920205912 94.03153153153147 0.049993112251784405 3.666666666666667 13.88888888888889 7.783333333333332 16.602006172839502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04270947352051735
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:46+0000 #
#####################################################################
