#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:41+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015466707196886809 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0154667071968868 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.015466707196887 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.015466707196887 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.405405405405 8.970964207451138 0.0 0.5 0.14 0.052499999999999984 99.65894465894463 99.82947232947232 99.77155727155726 0.0050855806164696446 0.0 0.8333333333333334 0.3055555555555556 0.09876543209876544 0.0 3.0 1.5 3.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334 NaN
4.015466707196887 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4189.297297297297 17.336255174092027 0.0 0.5 0.14 0.052499999999999984 99.59459459459458 99.82947232947232 99.74517374517374 0.009827809055607787 0.36111111111111105 2.777777777777778 1.1888888888888889 1.0514660493827164 6.0 7.0 6.5 13.0 0.5 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
5.015466707196887 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4188.189189189189 32.647005113217915 0.0 0.5 0.14 0.052499999999999984 99.51093951093952 99.82947232947232 99.71879021879022 0.018507372513162798 0.5555555555555555 4.722222222222223 2.1277777777777778 3.6356481481481495 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
6.015466707196887 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4187.081081081081 54.90321402482876 0.0 0.5 0.14 0.052499999999999984 99.40476190476193 99.82947232947232 99.69240669240669 0.031124270989132674 0.7499999999999999 6.666666666666668 3.066666666666667 7.909182098765434 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
7.015466707196887 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4185.972972972973 84.10488190892464 0.0 0.5 0.14 0.052499999999999984 99.29858429858433 99.82947232947232 99.66602316602317 0.04767850448351746 0.9444444444444443 8.611111111111112 4.0055555555555555 13.872067901234571 7.0 7.0 7.0 14.0 0.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334 NaN
8.015466707196886 -12.1 -0.170 -2.21 12.3 4167.837837837839 4190.135135135135 4183.7027027027025 84.85969077184082 0.5 0.5 0.5 0.0 99.23423423423426 99.76512226512226 99.61196911196912 0.0481064006643089 0.9444444444444443 9.444444444444445 4.4944444444444445 17.345061728395066 0.0 7.0 3.5 7.0 24.5 0.0 18.0 6.0 18.0 108.0 0.2895093858242035
9.015466707196886 -12.1 -0.170 -2.21 12.3 4165.135135135137 4187.4324324324325 4181.0 84.85969077184082 0.5 0.5 0.5 0.0 99.16988416988421 99.7007722007722 99.54761904761907 0.04810640066430922 0.9444444444444443 9.444444444444445 4.633333333333334 16.565740740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2895093858242035
10.015466707196886 -12.1 -0.170 -2.21 12.3 4162.432432432434 4184.72972972973 4178.2972972972975 84.85969077184082 0.5 0.5 0.5 0.0 99.10553410553416 99.63642213642214 99.483268983269 0.04810640066430668 0.9444444444444443 9.444444444444445 4.772222222222223 15.979320987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2895093858242035
11.015466707196886 -12.1 -0.170 -2.21 12.3 4159.729729729732 4182.0270270270275 4175.594594594595 84.85969077184082 0.5 0.5 0.5 0.0 99.0411840411841 99.57207207207207 99.41891891891893 0.04810640066430668 0.9444444444444443 9.444444444444445 4.911111111111111 15.585802469135807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2895093858242035
12.015466707196886 -12.1 -0.170 -2.21 12.3 4157.027027027029 4179.324324324325 4172.891891891893 84.85969077184082 0.5 0.5 0.5 0.0 98.97683397683403 99.50772200772202 99.35456885456888 0.048106400664308914 0.9444444444444443 9.444444444444445 5.050000000000001 15.385185185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.2895093858242035
13.015466707196886 -0.195 -0.170 -0.188 0.000133 4154.324324324327 4176.621621621623 4170.18918918919 84.85969077184082 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.29021879021882 0.048106400664306354 1.4444444444444442 9.444444444444445 5.15 14.4087962962963 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.3601698577404022
14.015466707196886 -0.195 -0.170 -0.188 0.000133 4151.621621621624 4173.91891891892 4167.486486486488 84.85969077184082 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.22586872586876 0.0481064006643089 1.5 9.444444444444445 5.288888888888889 13.218595679012349 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3601698577404022
15.015466707196886 -0.195 -0.170 -0.188 0.000133 4148.918918918922 4171.216216216218 4164.783783783785 84.85969077184082 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.1615186615187 0.048106400664311454 1.5 9.444444444444445 5.427777777777778 12.221296296296298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3601698577404022
16.015466707196886 -0.195 -0.170 -0.188 0.000133 4146.216216216219 4168.513513513515 4162.081081081083 84.85969077184082 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.09716859716865 0.04810640066430869 1.5 9.444444444444445 5.566666666666667 11.416898148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3601698577404022
17.015466707196886 -0.195 -0.170 -0.188 0.000133 4143.513513513517 4165.810810810813 4159.37837837838 84.85969077184082 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 99.0328185328186 0.04810640066430922 1.5 9.444444444444445 5.705555555555556 10.805401234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.3601698577404022
18.015466707196886 -0.195 -0.170 -0.188 0.000133 4140.8108108108145 4163.10810810811 4156.675675675678 84.85969077184082 0.5 0.5 0.5 0.0 98.59073359073368 99.12162162162167 98.96846846846853 0.04810640066430924 1.5 9.444444444444445 5.844444444444445 10.386805555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.31376683712005615
19.015466707196886 -0.195 -0.170 -0.188 0.000133 4138.108108108112 4160.405405405408 4153.972972972975 84.85969077184082 0.5 0.5 0.5 0.0 98.52638352638363 99.0572715572716 98.90411840411846 0.04810640066430668 1.5 9.444444444444445 5.983333333333333 10.161111111111113 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.31376683712005615
20.015466707196886 -0.195 -0.170 -0.188 0.000133 4135.4054054054095 4157.702702702705 4151.270270270273 84.85969077184082 0.5 0.5 0.5 0.0 98.46203346203356 98.99292149292155 98.83976833976841 0.0481064006643089 1.5 9.444444444444445 6.122222222222223 10.128317901234569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.31376683712005615
21.015466707196886 -0.195 -0.170 -0.188 0.000133 4132.702702702707 4155.000000000003 4148.56756756757 84.85969077184082 0.5 0.5 0.5 0.0 98.3976833976835 98.9285714285715 98.77541827541835 0.048106400664311454 1.5 9.444444444444445 6.261111111111112 10.288425925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.31376683712005615
22.015466707196886 -0.195 -0.170 -0.188 0.000133 4130.000000000005 4152.2972972973 4145.864864864868 84.85969077184082 0.5 0.5 0.5 0.0 98.33333333333344 98.86422136422144 98.7110682110683 0.0481064006643089 1.5 9.444444444444445 6.4 10.641435185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.31376683712005615
