#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:53+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.2, gamma = 0.6, globalRound = 39, randomAugmentedSeed = 1039
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019493444132854254 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019493444132854 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001949344413285 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001949344413285 NaN NaN NaN NaN 4178.513513513512 4185.675675675675 4185.389189189188 2.0518626734845067 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.001949344413285 NaN NaN NaN NaN 4171.35135135135 4178.513513513512 4178.2270270270255 2.0518626734845067 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001949344413285 NaN NaN NaN NaN 4164.189189189187 4171.35135135135 4171.064864864863 2.0518626734845067 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001949344413285 NaN NaN NaN NaN 4157.027027027025 4164.189189189187 4163.9027027027005 2.0518626734845067 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001949344413285 NaN NaN NaN NaN 4149.864864864862 4157.027027027025 4156.740540540538 2.0518626734845067 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001949344413285 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4153.875675675674 10.152970538106578 0.0 1.0 0.24 0.10666666666666667 98.80630630630624 98.97683397683392 98.90180180180174 0.005755652232486398 0.0 1.9444444444444446 0.5555555555555556 0.733024691358025 3.0 7.0 5.0 10.0 8.0 0.0 0.0 0.0 0.0 0.0 0.01569255068898201
9.001949344413285 -0.269 -0.269 -0.269 0.00 4142.7027027027 4157.027027027025 4152.227027027025 23.35360360360446 0.0 1.0 0.24 0.10666666666666667 98.63577863577856 98.97683397683392 98.8625482625482 0.013239004310432697 0.1111111111111112 5.0 1.8111111111111111 5.426851851851852 10.0 11.0 10.5 21.0 0.5 4.0 6.0 5.333333333333333 16.0 1.3333333333333335 0.01569255068898201
