#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:38+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.1388888888888889 0.02777777777777778 0.003858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.8333333333333333 0.2833333333333333 0.1583333333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 NaN
5.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.5277777777777777 0.5611111111111111 0.598148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.2222222222222223 0.8388888888888889 1.3273148148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.916666666666667 1.1166666666666667 2.3458333333333337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.032070826437343 -0.432 -0.425 -0.429 4.76e-06 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101918 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434855E-4 0.0 3.3611111111111107 1.2555555555555555 2.980478395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06766793131828308
9.032070826437343 -0.432 -0.425 -0.429 4.76e-06 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101918 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434855E-4 0.0 6.94444444444445 2.6444444444444457 8.265972222222235 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06766793131828308
10.032070826437343 -0.432 -0.425 -0.429 4.76e-06 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101918 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432539E-4 0.0 13.888888888888895 4.033333333333335 32.841589506172866 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06766793131828308
11.032070826437343 -0.432 -0.425 -0.429 4.76e-06 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101918 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432539E-4 0.0 20.83333333333334 5.422222222222223 76.70733024691361 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06766793131828308
12.032070826437343 -0.432 -0.425 -0.429 4.76e-06 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101918 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432539E-4 0.0 27.777777777777786 6.811111111111113 139.8631944444445 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06766793131828308
13.032070826437343 -0.394 -0.394 -0.394 2.16e-12 4172.1621621621625 4174.864864864866 4174.648648648649 0.5600194789386831 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.39639639639643 3.1747135994255736E-4 0.0 27.777777777777786 7.811111111111112 127.83541666666677 0.0 18.0 9.0 18.0 162.0 0.0 0.0 0.0 0.0 0.0 0.04218592494726181
14.032070826437343 -0.394 -0.394 -0.394 2.16e-12 4167.702702702703 4170.405405405407 4170.18918918919 0.5600194789386831 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.29021879021882 3.174713599424171E-4 0.0 27.777777777777786 9.200000000000001 127.71967592592598 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04218592494726181
15.032070826437343 -0.394 -0.394 -0.394 2.16e-12 4163.243243243244 4165.945945945948 4165.729729729731 0.5600194789386831 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.18404118404123 3.1747135994269755E-4 0.0 27.777777777777786 10.58888888888889 146.8940586419754 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04218592494726181
16.03207082643734 -0.394 -0.394 -0.394 2.16e-12 4158.783783783785 4161.4864864864885 4161.270270270272 0.5600194789386831 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07786357786362 3.174713599424171E-4 0.0 27.777777777777786 11.97777777777778 185.3585648148149 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04218592494726181
17.03207082643734 -0.394 -0.394 -0.394 2.16e-12 4154.324324324326 4157.027027027029 4156.810810810813 0.5600194789386831 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.97168597168603 3.1747135994255736E-4 0.0 32.77777777777778 13.366666666666669 243.11319444444453 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.04218592494726181
18.03207082643734 -0.651 -0.554 -0.624 0.00199 4149.864864864867 4157.027027027029 4156.4540540540565 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.96319176319182 0.002229442625195662 0.027777777777777776 32.77777777777778 13.372222222222224 242.92770061728402 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.06789487600326538
19.03207082643734 -0.651 -0.554 -0.624 0.00199 4149.864864864867 4157.027027027029 4156.4540540540565 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.96319176319182 0.002229442625195662 1.4166666666666665 32.77777777777778 13.650000000000002 234.04652777777784 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06789487600326538
20.03207082643734 -0.651 -0.554 -0.624 0.00199 4149.864864864867 4157.027027027029 4156.4540540540565 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.96319176319182 0.002229442625195662 2.8055555555555554 32.77777777777778 13.927777777777779 225.9369598765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06789487600326538
21.03207082643734 -0.651 -0.554 -0.624 0.00199 4149.864864864867 4157.027027027029 4156.4540540540565 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.96319176319182 0.002229442625195662 2.916666666666667 32.77777777777778 14.205555555555557 218.59899691358032 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06789487600326538
22.03207082643734 -0.651 -0.554 -0.624 0.00199 4149.864864864867 4157.027027027029 4156.4540540540565 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.96319176319182 0.002229442625195662 2.916666666666667 32.77777777777778 14.483333333333336 212.03263888888895 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.06789487600326538
23.03207082643734 -0.428 -0.425 -0.425 4.95e-07 4149.864864864867 4157.027027027029 4156.4540540540565 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.96319176319182 0.002229442625195662 3.055555555555556 32.77777777777778 14.650000000000002 208.22978395061736 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0 0.038453638553619385
24.03207082643734 -0.428 -0.425 -0.425 4.95e-07 4149.864864864867 4157.027027027029 4156.4540540540565 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.96319176319182 0.002229442625195662 3.3611111111111107 32.77777777777778 14.927777777777779 201.44158950617293 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.038453638553619385
25.03207082643734 -0.428 -0.425 -0.425 4.95e-07 4149.864864864867 4157.027027027029 4156.4540540540565 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.96319176319182 0.002229442625195662 3.3611111111111107 32.77777777777778 15.205555555555557 194.9427469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.038453638553619385
26.03207082643734 -0.428 -0.425 -0.425 4.95e-07 4149.864864864867 4157.027027027029 4156.4540540540565 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.96319176319182 0.002229442625195662 3.3611111111111107 32.77777777777778 15.483333333333334 188.73325617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.038453638553619385
27.03207082643734 -0.428 -0.425 -0.425 4.95e-07 4149.864864864867 4157.027027027029 4156.4540540540565 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.96319176319182 0.002229442625195662 3.3611111111111107 32.77777777777778 15.761111111111115 182.81311728395067 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.038453638553619385
28.03207082643734 -0.432 -0.428 -0.429 2.18e-06 4149.864864864867 4154.324324324327 4153.96756756757 1.5246530314101918 0.5 0.5 0.5 0.0 98.80630630630635 98.91248391248398 98.90398970398977 8.643157774434855E-4 3.3611111111111107 32.77777777777778 15.900000000000002 179.46242283950622 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033387962728738785
29.03207082643734 -0.432 -0.428 -0.429 2.18e-06 4147.162162162164 4151.621621621624 4151.264864864867 1.5246530314101918 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.8396396396397 8.643157774432539E-4 3.3611111111111107 32.77777777777778 16.03888888888889 176.3046296296297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033387962728738785
30.03207082643734 -0.432 -0.428 -0.429 2.18e-06 4144.459459459462 4148.918918918922 4148.562162162165 1.5246530314101918 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.77528957528963 8.643157774432539E-4 3.3611111111111107 32.77777777777778 16.17777777777778 173.33973765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033387962728738785
31.03207082643734 -0.432 -0.428 -0.429 2.18e-06 4141.756756756759 4146.216216216219 4145.859459459462 1.5246530314101918 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.71093951093958 8.643157774434855E-4 3.3611111111111107 32.77777777777778 16.31666666666667 170.5677469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033387962728738785
32.03207082643734 -0.432 -0.428 -0.429 2.18e-06 4139.054054054057 4143.513513513517 4143.15675675676 1.5246530314101918 0.5 0.5 0.5 0.0 98.54890604890612 98.65508365508374 98.64658944658953 8.643157774434855E-4 3.3611111111111107 32.77777777777778 16.45555555555556 167.98865740740746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033387962728738785
33.03207082643734 -0.605 -0.605 -0.605 2.16e-12 4136.351351351354 4143.513513513517 4142.940540540544 3.932736790845304 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.64144144144153 0.0022294426251960333 3.3611111111111107 32.77777777777778 16.59444444444445 165.6024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05617419257760048
34.03207082643734 -0.605 -0.605 -0.605 2.16e-12 4136.351351351354 4143.513513513517 4142.940540540544 3.932736790845304 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.64144144144153 0.0022294426251960333 3.9444444444444438 32.77777777777778 16.85 159.57700617283956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.05617419257760048
35.03207082643734 -0.605 -0.605 -0.605 2.16e-12 4136.351351351354 4143.513513513517 4142.940540540544 3.932736790845304 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.64144144144153 0.0022294426251960333 4.638888888888888 32.77777777777778 17.12777777777778 153.10324074074077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.05617419257760048
