#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:40+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.0, gamma = 0.5, globalRound = 24, randomAugmentedSeed = 124
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.034680075993542614 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN 0.0 0.0 0.0 0.0 0.0 NaN
1.0346800759935426 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.034680075993543 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.034680075993543 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.388888888888889 1.277777777777778 8.163580246913583 0.0 23.0 11.5 23.0 264.5 0.0 0.0 0.0 0.0 0.0 NaN
4.034680075993543 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 20.27777777777778 4.055555555555555 82.23765432098764 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.034680075993543 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 34.16666666666667 6.833333333333334 233.47222222222226 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.034680075993543 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 48.05555555555556 9.61111111111111 461.86728395061726 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.034680075993543 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 61.94444444444444 12.38888888888889 767.422839506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 61.94444444444444 13.222222222222221 745.0848765432099 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 0.013895627111196518
