#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:54+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 32, randomAugmentedSeed = 10032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.05827974759527321 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0582797475952732 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0582797475952734 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0582797475952734 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.001878947342268445 0.0 4.166666666666668 0.8333333333333336 3.472222222222224 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 NaN
4.058279747595273 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268445 0.0 11.111111111111112 2.2222222222222223 24.69135802469136 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.058279747595273 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 18.055555555555557 3.6111111111111116 65.20061728395063 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.058279747595273 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 25.0 5.0 125.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.058279747595273 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 31.944444444444443 6.388888888888888 204.0895061728395 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.058279747595273 -0.453 -0.356 -0.414 0.00237 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 31.944444444444443 6.433333333333333 203.38950617283948 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.08677464723587036
9.058279747595273 -0.453 -0.356 -0.414 0.00237 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 31.944444444444443 6.7 199.31149691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.08677464723587036
10.058279747595273 -0.453 -0.356 -0.414 0.00237 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 31.944444444444443 6.977777777777777 195.34351851851847 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08677464723587036
11.058279747595273 -0.453 -0.356 -0.414 0.00237 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 31.944444444444443 7.255555555555555 191.66489197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08677464723587036
12.058279747595273 -0.453 -0.356 -0.414 0.00237 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599265 0.0 31.944444444444443 7.533333333333333 188.27561728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08677464723587036
13.058279747595273 -0.532 -0.525 -0.529 3.54e-06 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679422 0.0 36.11111111111111 8.505555555555556 240.74089506172834 0.0 15.0 7.5 15.0 112.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0679791048169136
