#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:16+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, beta = 0.1, gamma = 0.3, globalRound = 22, randomAugmentedSeed = 10022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012660386839922877 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0126603868399229 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.012660386839923 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.012660386839923 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.529729729729 4.772826880936251 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.72689832689831 0.0027056841728665642 0.0 0.1388888888888889 0.02777777777777778 0.003858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 NaN
4.012660386839923 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4185.827027027027 4.772826880936251 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66254826254826 0.0027056841728665642 0.0 0.8333333333333333 0.16666666666666666 0.1388888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.012660386839923 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.124324324324 4.772826880936251 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.5981981981982 0.0027056841728658383 0.0 1.5277777777777777 0.3055555555555555 0.46682098765432084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.012660386839923 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.421621621622 4.772826880936251 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53384813384814 0.0027056841728658383 0.0 2.2222222222222223 0.4444444444444445 0.9876543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.012660386839923 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.718918918919 4.772826880936251 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46949806949809 0.0027056841728658383 0.0 2.916666666666667 0.5833333333333334 1.701388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.012660386839922 -0.543 -0.539 -0.540 1.65e-06 4172.1621621621625 4176.621621621623 4175.016216216217 4.772826880936251 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40514800514802 0.0027056841728658383 0.0 2.916666666666667 0.5833333333333334 1.701388888888889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025248851627111435
9.012660386839922 -0.543 -0.539 -0.540 1.65e-06 4169.45945945946 4173.91891891892 4172.313513513514 4.772826880936251 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34079794079796 0.0027056841728665642 0.0 6.666666666666672 1.9166666666666679 8.645833333333346 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0 0.025248851627111435
10.012660386839922 -0.543 -0.539 -0.540 1.65e-06 4166.756756756758 4171.216216216218 4169.610810810812 4.772826880936251 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.2764478764479 0.0027056841728665642 0.0 13.611111111111118 3.305555555555557 34.783950617283985 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.025248851627111435
11.012660386839922 -0.543 -0.539 -0.540 1.65e-06 4164.054054054055 4168.513513513515 4166.908108108109 4.772826880936251 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21209781209784 0.0027056841728665642 0.0 20.555555555555564 4.694444444444446 80.21219135802477 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.025248851627111435
12.012660386839922 -0.543 -0.539 -0.540 1.65e-06 4161.351351351353 4165.810810810813 4164.205405405407 4.772826880936251 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.14774774774779 0.0027056841728665642 0.0 27.500000000000007 6.083333333333334 144.9305555555556 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.025248851627111435
13.012660386839922 -0.529 -0.431 -0.525 0.000378 4158.64864864865 4163.10810810811 4161.5027027027045 4.772826880936251 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.08339768339773 0.0027056841728658383 0.0 34.44444444444445 7.500000000000002 228.62654320987664 0.0 25.0 12.5 25.0 312.5 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.0425327867269516
14.012660386839922 -0.529 -0.431 -0.525 0.000378 4155.945945945948 4160.405405405408 4158.800000000002 4.772826880936251 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.01904761904767 0.0027056841728658383 0.0 34.44444444444445 7.63888888888889 227.17978395061738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0425327867269516
15.012660386839922 -0.529 -0.431 -0.525 0.000378 4153.243243243245 4157.702702702705 4156.0972972972995 4.772826880936251 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.9546975546976 0.0027056841728665642 0.0 34.44444444444445 7.777777777777779 225.92592592592598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0425327867269516
16.012660386839922 -0.529 -0.431 -0.525 0.000378 4150.540540540543 4155.000000000003 4153.394594594597 4.772826880936251 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89034749034755 0.0027056841728665642 0.0 34.44444444444445 7.916666666666668 224.86496913580254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0425327867269516
17.012660386839922 -0.529 -0.431 -0.525 0.000378 4147.83783783784 4152.2972972973 4150.691891891895 4.772826880936251 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.82599742599749 0.0027056841728665642 0.0 34.44444444444445 8.055555555555557 223.996913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.0425327867269516
