#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:26+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.6, gamma = 0.0, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.1111111111111111 0.02222222222222222 0.0024691358024691353 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 0.8055555555555556 0.3 0.17029320987654317 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 1.5 0.5777777777777777 0.6274691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.1944444444444446 0.8555555555555555 1.3739969135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.002010276144745 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 2.8888888888888893 1.1333333333333333 2.4098765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.002010276144745 -0.192 -0.170 -0.174 6.59e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 3.4722222222222223 1.2944444444444445 3.1695987654320996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.666666666666666 29.0 180.33333333333334 0.10041376203298569
9.002010276144745 -0.192 -0.170 -0.174 6.59e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.138888888888889 1.5666666666666667 4.626774691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331 0.10041376203298569
10.002010276144745 -0.192 -0.170 -0.174 6.59e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 4.833333333333334 1.8444444444444446 6.4033950617283955 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10041376203298569
11.002010276144745 -0.192 -0.170 -0.174 6.59e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 5.527777777777779 2.1222222222222222 8.469367283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10041376203298569
12.002010276144745 -0.192 -0.170 -0.174 6.59e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.00484661440260007 0.0 6.222222222222223 2.4 10.824691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.10041376203298569
13.002010276144745 -0.192 -0.149 -0.173 8.99e-05 4185.675675675675 4192.8378378378375 4190.297297297297 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 99.65894465894463 99.82947232947232 99.76898326898326 0.004940648039104613 0.0 6.916666666666668 2.9444444444444446 10.42476851851852 1.0 6.0 3.5 7.0 12.5 0.0 25.0 9.333333333333334 28.0 186.33333333333334 0.018558690324425697
14.002010276144745 -0.192 -0.149 -0.173 8.99e-05 4182.9729729729725 4192.8378378378375 4188.864864864865 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 99.59459459459458 99.82947232947232 99.73487773487773 0.010773321584131806 0.2222222222222222 7.055555555555557 4.111111111111112 7.635802469135804 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.018558690324425697
15.002010276144745 -0.192 -0.149 -0.173 8.99e-05 4179.45945945946 4192.8378378378375 4187.4324324324325 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 99.51093951093952 99.82947232947232 99.70077220077219 0.020605444109303584 0.4722222222222222 7.777777777777779 5.283333333333334 8.567669753086422 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.018558690324425697
16.002010276144745 -0.192 -0.149 -0.173 8.99e-05 4175.000000000001 4192.8378378378375 4186.0 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 99.40476190476193 99.82947232947232 99.66666666666667 0.03443701561461853 0.7222222222222222 10.833333333333334 6.455555555555557 13.261419753086422 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.018558690324425697
17.002010276144745 -0.192 -0.149 -0.173 8.99e-05 4170.540540540542 4192.8378378378375 4184.5675675675675 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 99.29858429858433 99.82947232947232 99.63256113256114 0.052268036100075715 0.9722222222222222 13.88888888888889 7.627777777777777 21.7170524691358 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.018558690324425697
18.002010276144745 -6.71 -0.170 -1.63 2.86 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 13.88888888888889 7.75 20.778549382716047 0.0 0.0 0.0 0.0 0.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333 0.08882463723421097
19.002010276144745 -6.71 -0.170 -1.63 2.86 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 13.88888888888889 8.027777777777779 20.566358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08882463723421097
20.002010276144745 -6.71 -0.170 -1.63 2.86 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 13.88888888888889 8.305555555555555 20.64351851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08882463723421097
21.002010276144745 -6.71 -0.170 -1.63 2.86 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 13.88888888888889 8.583333333333334 21.01003086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08882463723421097
22.002010276144745 -6.71 -0.170 -1.63 2.86 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 13.88888888888889 8.86111111111111 21.665895061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08882463723421097
23.002010276144745 -0.192 -0.170 -0.177 0.000107 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 13.88888888888889 9.0 22.292824074074076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07194290310144424
24.002010276144745 -0.192 -0.170 -0.177 0.000107 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 13.88888888888889 9.272222222222222 24.081172839506184 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.07194290310144424
25.002010276144745 -0.192 -0.170 -0.177 0.000107 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 13.88888888888889 9.55 26.66990740740742 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.07194290310144424
26.002010276144745 -0.192 -0.170 -0.177 0.000107 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 15.222222222222227 9.827777777777778 30.030246913580257 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.07194290310144424
27.002010276144745 -0.192 -0.170 -0.177 0.000107 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 16.611111111111114 10.105555555555556 34.1621913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.07194290310144424
28.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.2222222222222223 18.000000000000004 10.405555555555555 39.02685185185187 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.054924093186855316
29.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 1.8055555555555556 18.000000000000004 10.661111111111111 36.24475308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.054924093186855316
30.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 2.5 18.000000000000004 10.938888888888888 33.239351851851865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.054924093186855316
31.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.1944444444444446 18.000000000000004 11.216666666666667 30.52330246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.054924093186855316
32.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 3.8888888888888893 18.000000000000004 11.494444444444445 28.09660493827162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.054924093186855316
33.002010276144745 -0.192 -0.149 -0.171 0.000153 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.583333333333334 18.000000000000004 11.633333333333333 25.552237654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03790358453989029
34.002010276144745 -0.192 -0.149 -0.171 0.000153 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.583333333333334 19.361111111111114 11.905555555555555 30.2556327160494 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.03790358453989029
35.002010276144745 -0.192 -0.149 -0.171 0.000153 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.583333333333334 20.750000000000004 12.183333333333334 35.81890432098767 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03790358453989029
36.002010276144745 -0.192 -0.149 -0.171 0.000153 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.583333333333334 22.138888888888893 12.461111111111112 42.15378086419756 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03790358453989029
37.002010276144745 -0.192 -0.149 -0.171 0.000153 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.583333333333334 23.527777777777782 12.738888888888889 49.26026234567904 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03790358453989029
38.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 4.583333333333334 24.91666666666667 13.03888888888889 57.113657407407445 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.057006508111953735
39.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 5.111111111111112 24.91666666666667 13.283333333333333 54.85895061728399 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331 0.057006508111953735
40.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 5.805555555555556 24.91666666666667 13.561111111111112 52.183410493827196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.057006508111953735
41.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 6.500000000000001 24.91666666666667 13.838888888888889 49.79722222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.057006508111953735
42.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.1944444444444455 24.91666666666667 14.116666666666667 47.70038580246917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.057006508111953735
43.002010276144745 -0.192 -0.149 -0.169 0.000149 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.88888888888889 24.91666666666667 14.255555555555556 45.39328703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.447300500236452E-4
44.002010276144745 -0.192 -0.149 -0.169 0.000149 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.88888888888889 26.277777777777782 14.527777777777779 53.01929012345682 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 5.447300500236452E-4
45.002010276144745 -0.192 -0.149 -0.169 0.000149 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.88888888888889 27.66666666666667 14.805555555555557 61.56481481481485 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 5.447300500236452E-4
46.002010276144745 -0.192 -0.149 -0.169 0.000149 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.88888888888889 29.05555555555556 15.083333333333334 70.88194444444449 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 5.447300500236452E-4
47.002010276144745 -0.192 -0.149 -0.169 0.000149 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.88888888888889 30.44444444444445 15.361111111111112 80.97067901234574 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 5.447300500236452E-4
48.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 7.88888888888889 31.83333333333334 15.661111111111111 91.8211419753087 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0 0.09246736764907837
49.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 8.472222222222223 31.83333333333334 15.916666666666668 89.6319444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.09246736764907837
50.002010276144745 -0.192 -0.170 -0.191 1.88e-05 4170.540540540542 4192.8378378378375 4184.243243243243 99.56020209397353 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.62483912483913 0.05644002386279708 9.166666666666663 31.83333333333334 16.194444444444443 87.29783950617289 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.09246736764907837
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:26+0000 #
#####################################################################
