#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:02+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.3, gamma = 0.5, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -4.52 -0.0747 -0.819 1.05 4163.378378378379 4192.8378378378375 4186.183783783784 83.96378134890898 0.0 1.0 0.36 0.24 99.12805662805665 99.82947232947232 99.67104247104247 0.047598515503916604 0.8611111111111109 13.333333333333332 5.1611111111111105 32.04413580246913 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.666666666666667 11.0 16.333333333333332 0.04006878286600113
9.001720227148159 -4.52 -0.0747 -0.819 1.05 4156.216216216217 4192.8378378378375 4183.605405405405 133.68596299001246 0.0 1.0 0.36 0.24 98.95752895752898 99.82947232947232 99.6096525096525 0.07578569330499534 0.8611111111111109 13.333333333333332 5.338888888888889 30.414506172839506 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.666666666666666 32.0 85.33333333333334 0.04006878286600113
10.001720227148159 -4.52 -0.0747 -0.819 1.05 4149.054054054054 4192.8378378378375 4181.027027027027 208.0304967129301 0.0 1.0 0.36 0.24 98.78700128700129 99.82947232947232 99.54826254826253 0.11793112058556242 0.8611111111111109 13.333333333333332 5.516666666666667 28.903395061728393 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.666666666666666 32.0 85.33333333333334 0.04006878286600113
11.001720227148159 -4.52 -0.0747 -0.819 1.05 4141.891891891892 4192.8378378378375 4178.448648648648 306.9973825176618 0.0 1.0 0.36 0.24 98.61647361647361 99.82947232947232 99.48687258687256 0.1740347973456159 0.8611111111111109 13.333333333333332 5.694444444444444 27.510802469135797 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.666666666666666 32.0 85.33333333333334 0.04006878286600113
12.001720227148159 -4.52 -0.0747 -0.819 1.05 4134.729729729729 4192.8378378378375 4175.870270270269 430.5866204042074 0.0 1.0 0.36 0.24 98.44594594594594 99.82947232947232 99.4254826254826 0.24409672358515336 0.8611111111111109 13.333333333333332 5.872222222222222 26.23672839506172 0.0 0.0 0.0 0.0 0.0 0.0 16.0 10.666666666666666 32.0 85.33333333333334 0.04006878286600113
13.001720227148159 -0.596 -0.269 -0.469 0.0235 4127.567567567567 4185.675675675675 4169.567567567567 453.7862186511047 1.0 1.0 1.0 0.0 98.27541827541825 99.65894465894463 99.27541827541825 0.25724842327159936 0.8611111111111109 13.333333333333332 5.872222222222222 26.23672839506172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018573738634586334
14.001720227148159 -0.596 -0.269 -0.469 0.0235 4120.405405405404 4178.513513513512 4162.405405405404 453.7862186511047 1.0 1.0 1.0 0.0 98.10489060489057 99.48841698841696 99.10489060489057 0.2572484232716003 0.8611111111111109 13.333333333333332 5.872222222222222 26.23672839506172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018573738634586334
15.001720227148159 -0.596 -0.269 -0.469 0.0235 4113.2432432432415 4171.35135135135 4155.2432432432415 453.7862186511047 1.0 1.0 1.0 0.0 97.9343629343629 99.31788931788928 98.9343629343629 0.2572484232716005 0.8611111111111109 13.333333333333332 5.872222222222222 26.23672839506172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018573738634586334
16.00172022714816 -0.596 -0.269 -0.469 0.0235 4106.081081081079 4164.189189189187 4148.081081081079 453.7862186511047 1.0 1.0 1.0 0.0 97.76383526383522 99.14736164736159 98.7638352638352 0.25724842327159364 0.8611111111111109 13.333333333333332 5.872222222222222 26.23672839506172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018573738634586334
17.00172022714816 -0.596 -0.269 -0.469 0.0235 4098.9189189189165 4157.027027027025 4140.9189189189165 453.7862186511047 1.0 1.0 1.0 0.0 97.59330759330753 98.97683397683392 98.59330759330753 0.257248423271596 0.8611111111111109 13.333333333333332 5.872222222222222 26.23672839506172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018573738634586334
18.00172022714816 -0.269 -0.269 -0.269 0.00 4091.7567567567544 4149.864864864862 4133.756756756754 453.78621865110154 1.0 1.0 1.0 0.0 97.42277992277987 98.80630630630624 98.42277992277985 0.2572484232715972 0.8611111111111109 13.333333333333332 5.872222222222222 26.23672839506172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020545143634080887
19.00172022714816 -0.269 -0.269 -0.269 0.00 4084.5945945945923 4142.7027027027 4126.594594594591 453.78621865109704 1.0 1.0 1.0 0.0 97.2522522522522 98.63577863577856 98.25225225225218 0.2572484232715948 0.8611111111111109 13.333333333333332 5.872222222222222 26.23672839506172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020545143634080887
20.00172022714816 -0.269 -0.269 -0.269 0.00 4077.4324324324302 4135.540540540537 4119.432432432429 453.7862186510926 1.0 1.0 1.0 0.0 97.08172458172453 98.46525096525089 98.0817245817245 0.2572484232715948 0.8611111111111109 13.333333333333332 5.872222222222222 26.23672839506172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020545143634080887
