#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:07+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 51, randomAugmentedSeed = 10051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01683694509945699 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.016836945099457 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.3611111111111112 0.11111111111111112 0.02662037037037038 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.666666666666667 20.0 42.333333333333336 NaN
4.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.0555555555555556 0.3888888888888889 0.28703703703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.75 0.6666666666666666 0.8368055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 2.4444444444444446 0.9444444444444444 1.6759259259259263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.1388888888888893 1.2222222222222223 2.804398148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.016836945099456 -0.832 -0.825 -0.828 6.33e-06 4188.378378378378 4188.378378378378 4188.378378378378 0.0 0.5 0.5 0.5 0.0 99.72329472329471 99.72329472329471 99.72329472329471 0.0 0.0 3.1388888888888893 1.2222222222222223 2.804398148148149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008184101432561874
9.016836945099456 -0.832 -0.825 -0.828 6.33e-06 4183.918918918919 4183.918918918919 4183.918918918919 0.0 0.5 0.5 0.5 0.0 99.61711711711713 99.61711711711713 99.61711711711713 0.0 0.0 6.666666666666661 2.5555555555555545 7.619212962962951 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0 0.008184101432561874
10.016836945099456 -0.832 -0.825 -0.828 6.33e-06 4179.45945945946 4179.45945945946 4179.45945945946 0.0 0.5 0.5 0.5 0.0 99.51093951093952 99.51093951093952 99.51093951093952 0.0 0.0 13.611111111111105 3.944444444444443 31.538966049382687 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.008184101432561874
11.016836945099456 -0.832 -0.825 -0.828 6.33e-06 4175.000000000001 4175.000000000001 4175.000000000001 0.0 0.5 0.5 0.5 0.0 99.40476190476193 99.40476190476193 99.40476190476193 0.0 0.0 20.55555555555555 5.333333333333332 74.74884259259255 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.008184101432561874
12.016836945099456 -0.832 -0.825 -0.828 6.33e-06 4170.540540540542 4170.540540540542 4170.540540540542 0.0 0.5 0.5 0.5 0.0 99.29858429858433 99.29858429858433 99.29858429858433 0.0 0.0 27.499999999999993 6.7222222222222205 137.2488425925925 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.008184101432561874
13.016836945099456 -0.371 -0.274 -0.367 0.000378 4163.378378378379 4163.378378378379 4163.378378378379 0.0 1.0 1.0 1.0 0.0 99.12805662805665 99.12805662805665 99.12805662805665 0.0 0.0 34.444444444444436 8.111111111111109 219.03896604938262 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.007462371606379747
