#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:45+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.1, gamma = 0.9, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.5 0.15555555555555553 0.05154320987654319 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.333333333333334 28.0 81.33333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.1944444444444444 0.4333333333333333 0.35825617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 1.8888888888888886 0.711111111111111 0.9543209876543207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.583333333333333 0.9888888888888887 1.8397376543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.2777777777777777 1.2666666666666666 3.014506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018611992339723 -0.932 -0.925 -0.929 4.61e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.9722222222222223 1.5444444444444445 4.478626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0737297385931015
9.018611992339723 -0.932 -0.925 -0.929 4.61e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.666666666666667 1.8222222222222222 6.232098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0737297385931015
10.018611992339723 -0.932 -0.925 -0.929 4.61e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 5.361111111111112 2.1 8.274922839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0737297385931015
11.018611992339723 -0.932 -0.925 -0.929 4.61e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.055555555555556 2.3777777777777778 10.607098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0737297385931015
12.018611992339723 -0.932 -0.925 -0.929 4.61e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.750000000000001 2.655555555555556 13.228626543209879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0737297385931015
13.018611992339723 -0.932 -0.932 -0.932 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.750000000000001 2.8833333333333333 11.9758487654321 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334 0.0796610414981842
14.018611992339723 -0.932 -0.932 -0.932 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.750000000000001 3.1611111111111114 11.150231481481484 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0796610414981842
15.018611992339723 -0.932 -0.932 -0.932 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.750000000000001 3.438888888888889 11.09621913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0796610414981842
16.01861199233972 -0.932 -0.932 -0.932 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.750000000000001 3.716666666666667 11.813811728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0796610414981842
17.01861199233972 -0.932 -0.932 -0.932 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.750000000000001 3.994444444444445 13.303009259259262 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0796610414981842
18.01861199233972 -0.932 -0.925 -0.931 4.18e-06 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 7.250000000000001 4.094444444444445 14.041898148148153 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.07108191400766373
19.01861199233972 -0.932 -0.925 -0.931 4.18e-06 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 7.9444444444444455 4.233333333333334 15.234027777777783 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07108191400766373
20.01861199233972 -0.932 -0.925 -0.931 4.18e-06 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 8.63888888888889 4.372222222222223 16.619058641975315 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07108191400766373
21.01861199233972 -0.932 -0.925 -0.931 4.18e-06 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 9.333333333333334 4.511111111111112 18.196990740740745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07108191400766373
22.01861199233972 -0.932 -0.925 -0.931 4.18e-06 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 10.027777777777779 4.65 19.967824074074077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07108191400766373
23.01861199233972 -0.915 -0.912 -0.914 2.08e-06 4172.1621621621625 4179.324324324325 4177.102702702704 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.33719433719435 99.50772200772202 99.45482625482627 0.003634598470505791 1.6666666666666667 10.25 5.605555555555556 11.836959876543212 6.0 10.0 8.0 16.0 8.0 2.0 8.0 4.0 12.0 12.0 0.0864739790558815
24.01861199233972 -0.915 -0.912 -0.914 2.08e-06 4167.702702702703 4179.324324324325 4175.562162162163 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 99.23101673101675 99.50772200772202 99.41814671814674 0.008912214751982605 4.166666666666667 10.5 6.822222222222223 5.389506172839506 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.0864739790558815
25.01861199233972 -0.915 -0.912 -0.914 2.08e-06 4163.243243243244 4179.324324324325 4174.021621621622 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 99.12483912483914 99.50772200772202 99.3814671814672 0.0181547722570861 6.666666666666667 10.75 8.03888888888889 3.088194444444444 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.0864739790558815
26.01861199233972 -0.915 -0.912 -0.914 2.08e-06 4158.783783783785 4179.324324324325 4172.481081081082 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 99.01866151866156 99.50772200772202 99.34478764478767 0.03136227098581901 7.000000000000001 11.944444444444445 9.255555555555556 4.933024691358024 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.0864739790558815
27.01861199233972 -0.915 -0.912 -0.914 2.08e-06 4154.324324324326 4179.324324324325 4170.940540540541 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 98.91248391248395 99.50772200772202 99.30810810810814 0.04853471093817884 7.083333333333334 15.0 10.472222222222223 10.923996913580245 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.0864739790558815
28.01861199233972 -1.51 -0.0118 -0.324 0.146 4149.864864864867 4172.1621621621625 4164.45945945946 87.42695398099515 1.0 1.0 1.0 0.0 98.80630630630635 99.33719433719435 99.15379665379668 0.04956176529534817 7.083333333333334 15.0 10.472222222222223 10.923996913580245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07525862008333206
29.01861199233972 -1.51 -0.0118 -0.324 0.146 4142.702702702704 4165.0 4157.2972972972975 87.42695398099515 1.0 1.0 1.0 0.0 98.63577863577866 99.16666666666667 98.983268983269 0.049561765295351216 7.083333333333334 15.0 10.472222222222223 10.923996913580245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07525862008333206
30.01861199233972 -1.51 -0.0118 -0.324 0.146 4135.540540540542 4157.8378378378375 4150.135135135135 87.42695398099515 1.0 1.0 1.0 0.0 98.46525096525099 98.99613899613898 98.81274131274131 0.04956176529534817 7.083333333333334 15.0 10.472222222222223 10.923996913580245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07525862008333206
31.01861199233972 -1.51 -0.0118 -0.324 0.146 4128.378378378379 4150.675675675675 4142.9729729729725 87.42695398099515 1.0 1.0 1.0 0.0 98.29472329472331 98.8256113256113 98.64221364221363 0.04956176529534817 7.083333333333334 15.0 10.472222222222223 10.923996913580245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07525862008333206
32.01861199233972 -1.51 -0.0118 -0.324 0.146 4121.216216216217 4143.513513513512 4135.81081081081 87.42695398099515 1.0 1.0 1.0 0.0 98.12419562419564 98.65508365508363 98.47168597168596 0.04956176529534916 7.083333333333334 15.0 10.472222222222223 10.923996913580245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07525862008333206
