#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:37+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.6, gamma = 0.3, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120236 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.16666666666666666 0.03333333333333333 0.005555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 NaN
4.015228996193594 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120236 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.5550238600474004E-4 0.0 0.861111111111111 0.17222222222222222 0.14830246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.015228996193594 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120236 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.5555555555555554 0.31111111111111106 0.48395061728395045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.015228996193594 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120236 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.25 0.45 1.0125000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.015228996193594 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120236 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.5550238600474004E-4 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.015228996193594 -0.459 -0.441 -0.445 6.78e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 2.9722222222222223 0.5944444444444444 1.766820987654321 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.07184954732656479
9.015228996193594 -0.459 -0.441 -0.445 6.78e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 3.666666666666667 0.8722222222222223 2.5307098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07184954732656479
10.015228996193594 -0.459 -0.441 -0.445 6.78e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 4.361111111111112 1.1500000000000001 3.583950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07184954732656479
11.015228996193594 -0.459 -0.441 -0.445 6.78e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 5.055555555555556 1.427777777777778 4.926543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07184954732656479
12.015228996193594 -0.459 -0.441 -0.445 6.78e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 5.750000000000001 1.705555555555556 6.558487654320991 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07184954732656479
13.015228996193594 -0.470 -0.449 -0.450 1.78e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 6.4444444444444455 1.9833333333333338 8.479783950617287 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06260025501251221
14.015228996193594 -0.470 -0.449 -0.450 1.78e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 7.13888888888889 2.2611111111111115 10.690432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06260025501251221
15.015228996193594 -0.470 -0.449 -0.450 1.78e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 7.833333333333335 2.5388888888888896 13.190432098765438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06260025501251221
16.015228996193592 -0.470 -0.449 -0.450 1.78e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 8.527777777777779 2.8166666666666673 15.97978395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06260025501251221
17.015228996193592 -0.470 -0.449 -0.450 1.78e-05 4163.378378378379 4170.540540540542 4169.681081081082 5.642622352082391 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.27812097812101 0.0031987655057155156 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06260025501251221
18.015228996193592 -0.492 -0.492 -0.492 0.00 4163.378378378379 4163.378378378379 4163.378378378379 0.0 1.0 1.0 1.0 0.0 99.12805662805665 99.12805662805665 99.12805662805665 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04599185287952423
19.015228996193592 -0.492 -0.492 -0.492 0.00 4156.216216216217 4156.216216216217 4156.216216216217 0.0 1.0 1.0 1.0 0.0 98.95752895752898 98.95752895752898 98.95752895752898 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04599185287952423
20.015228996193592 -0.492 -0.492 -0.492 0.00 4149.054054054054 4149.054054054054 4149.054054054054 0.0 1.0 1.0 1.0 0.0 98.78700128700129 98.78700128700129 98.78700128700129 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04599185287952423
21.015228996193592 -0.492 -0.492 -0.492 0.00 4141.891891891892 4141.891891891892 4141.891891891892 0.0 1.0 1.0 1.0 0.0 98.61647361647361 98.61647361647361 98.61647361647361 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04599185287952423
22.015228996193592 -0.492 -0.492 -0.492 0.00 4134.729729729729 4134.729729729729 4134.729729729729 0.0 1.0 1.0 1.0 0.0 98.44594594594594 98.44594594594594 98.44594594594594 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04599185287952423
23.015228996193592 -0.135 -0.135 -0.135 0.00 4127.567567567567 4127.567567567567 4127.567567567567 0.0 1.0 1.0 1.0 0.0 98.27541827541825 98.27541827541825 98.27541827541825 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04045293480157852
24.015228996193592 -0.135 -0.135 -0.135 0.00 4120.405405405404 4120.405405405404 4120.405405405404 0.0 1.0 1.0 1.0 0.0 98.10489060489057 98.10489060489057 98.10489060489057 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04045293480157852
25.015228996193592 -0.135 -0.135 -0.135 0.00 4113.2432432432415 4113.2432432432415 4113.2432432432415 0.0 1.0 1.0 1.0 0.0 97.9343629343629 97.9343629343629 97.9343629343629 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04045293480157852
26.015228996193592 -0.135 -0.135 -0.135 0.00 4106.081081081079 4106.081081081079 4106.081081081079 0.0 1.0 1.0 1.0 0.0 97.76383526383522 97.76383526383522 97.76383526383522 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04045293480157852
27.015228996193592 -0.135 -0.135 -0.135 0.00 4098.9189189189165 4098.9189189189165 4098.9189189189165 0.0 1.0 1.0 1.0 0.0 97.59330759330753 97.59330759330753 97.59330759330753 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04045293480157852
28.015228996193592 -0.135 -0.135 -0.135 0.00 4091.7567567567544 4091.7567567567544 4091.7567567567544 0.0 1.0 1.0 1.0 0.0 97.42277992277987 97.42277992277987 97.42277992277987 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05617176368832588
29.015228996193592 -0.135 -0.135 -0.135 0.00 4084.5945945945923 4084.5945945945923 4084.5945945945923 0.0 1.0 1.0 1.0 0.0 97.2522522522522 97.2522522522522 97.2522522522522 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05617176368832588
30.015228996193592 -0.135 -0.135 -0.135 0.00 4077.4324324324302 4077.4324324324302 4077.4324324324302 0.0 1.0 1.0 1.0 0.0 97.08172458172453 97.08172458172453 97.08172458172453 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05617176368832588
31.015228996193592 -0.135 -0.135 -0.135 0.00 4070.270270270268 4070.270270270268 4070.270270270268 0.0 1.0 1.0 1.0 0.0 96.91119691119687 96.91119691119687 96.91119691119687 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05617176368832588
32.01522899619359 -0.135 -0.135 -0.135 0.00 4063.108108108106 4063.108108108106 4063.108108108106 0.0 1.0 1.0 1.0 0.0 96.74066924066919 96.74066924066919 96.74066924066919 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05617176368832588
33.01522899619359 -0.135 -0.135 -0.135 0.00 4055.945945945944 4055.945945945944 4055.945945945944 0.0 1.0 1.0 1.0 0.0 96.57014157014152 96.57014157014152 96.57014157014152 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09966237843036652
34.01522899619359 -0.135 -0.135 -0.135 0.00 4048.783783783782 4048.783783783782 4048.783783783782 0.0 1.0 1.0 1.0 0.0 96.39961389961385 96.39961389961385 96.39961389961385 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09966237843036652
35.01522899619359 -0.135 -0.135 -0.135 0.00 4041.62162162162 4041.62162162162 4041.62162162162 0.0 1.0 1.0 1.0 0.0 96.22908622908619 96.22908622908619 96.22908622908619 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09966237843036652
36.01522899619359 -0.135 -0.135 -0.135 0.00 4034.459459459458 4034.459459459458 4034.459459459458 0.0 1.0 1.0 1.0 0.0 96.05855855855852 96.05855855855852 96.05855855855852 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09966237843036652
37.01522899619359 -0.135 -0.135 -0.135 0.00 4027.2972972972957 4027.2972972972957 4027.2972972972957 0.0 1.0 1.0 1.0 0.0 95.88803088803085 95.88803088803085 95.88803088803085 0.0 0.0 9.222222222222225 3.0944444444444454 19.058487654321002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09966237843036652
38.01522899619359 -0.135 -0.135 -0.135 0.00 4020.1351351351336 4027.2972972972957 4025.183783783782 7.599646944241429 0.0 1.0 0.22000000000000003 0.085 95.71750321750318 95.88803088803085 95.8377091377091 0.004308189877688423 0.027777777777777776 9.27777777777778 3.8333333333333344 14.633873456790134 5.0 8.0 6.5 13.0 4.5 0.0 2.0 1.0 3.0 1.0 0.08692062646150589
39.01522899619359 -0.135 -0.135 -0.135 0.00 4012.9729729729715 4027.2972972972957 4023.6432432432416 21.273861699537175 0.0 1.0 0.22000000000000003 0.085 95.54697554697552 95.88803088803085 95.80102960102957 0.012060012301325347 0.19444444444444442 9.500000000000002 4.950000000000001 12.068055555555562 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.08692062646150589
40.01522899619359 -0.135 -0.135 -0.135 0.00 4005.8108108108095 4027.2972972972957 4022.102702702701 43.95099829559255 0.0 1.0 0.22000000000000003 0.085 95.37644787644784 95.88803088803085 95.76435006435003 0.024915531913601737 0.36111111111111105 9.722222222222223 6.066666666666667 13.001003086419757 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.08692062646150589
41.01522899619359 -0.135 -0.135 -0.135 0.00 3998.6486486486474 4027.2972972972957 4020.562162162161 75.63105673240757 0.0 1.0 0.22000000000000003 0.085 95.20592020592018 95.88803088803085 95.7276705276705 0.042874748714517685 0.5277777777777777 11.38888888888889 7.1833333333333345 17.43271604938272 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.08692062646150589
42.01522899619359 -0.135 -0.135 -0.135 0.00 3991.4864864864853 4027.2972972972957 4019.02162162162 116.3140370099823 0.0 1.0 0.22000000000000003 0.085 95.0353925353925 95.88803088803085 95.69099099099095 0.06593766270407253 0.6944444444444443 14.444444444444445 8.3 25.363194444444442 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.08692062646150589
43.01522899619359 -9.05 -0.108 -2.25 9.77 3984.3243243243232 4020.1351351351336 4012.432432432431 112.53652300949562 1.0 1.0 1.0 0.0 94.86486486486484 95.71750321750318 95.53410553410549 0.06379621485799107 0.6944444444444443 14.444444444444445 8.3 25.363194444444442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06853777915239334
44.01522899619359 -9.05 -0.108 -2.25 9.77 3977.162162162161 4012.9729729729715 4005.270270270269 112.53652300949562 1.0 1.0 1.0 0.0 94.69433719433718 95.54697554697552 95.36357786357783 0.06379621485799107 0.6944444444444443 14.444444444444445 8.3 25.363194444444442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06853777915239334
45.01522899619359 -9.05 -0.108 -2.25 9.77 3969.999999999999 4005.8108108108095 3998.108108108107 112.53652300949562 1.0 1.0 1.0 0.0 94.5238095238095 95.37644787644784 95.19305019305017 0.06379621485798863 0.6944444444444443 14.444444444444445 8.3 25.363194444444442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06853777915239334
46.01522899619359 -9.05 -0.108 -2.25 9.77 3962.837837837837 3998.6486486486474 3990.945945945945 112.53652300949562 1.0 1.0 1.0 0.0 94.35328185328183 95.20592020592018 95.0225225225225 0.06379621485799188 0.6944444444444443 14.444444444444445 8.3 25.363194444444442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06853777915239334
47.01522899619359 -9.05 -0.108 -2.25 9.77 3955.675675675675 3991.4864864864853 3983.783783783783 112.53652300949562 1.0 1.0 1.0 0.0 94.18275418275417 95.0353925353925 94.85199485199483 0.06379621485798863 0.6944444444444443 14.444444444444445 8.3 25.363194444444442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06853777915239334
48.01522899619359 -0.135 -0.135 -0.135 0.00 3948.513513513513 3984.3243243243232 3976.6216216216208 112.53652300949562 1.0 1.0 1.0 0.0 94.01222651222649 94.86486486486484 94.68146718146716 0.06379621485799188 0.6944444444444443 14.444444444444445 8.3 25.363194444444442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0676727443933487
49.01522899619359 -0.135 -0.135 -0.135 0.00 3941.351351351351 3977.162162162161 3969.4594594594587 112.53652300949562 1.0 1.0 1.0 0.0 93.84169884169883 94.69433719433718 94.5109395109395 0.06379621485799351 0.6944444444444443 14.444444444444445 8.3 25.363194444444442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0676727443933487
50.01522899619359 -0.135 -0.135 -0.135 0.00 3934.1891891891887 3969.999999999999 3962.2972972972966 112.53652300949562 1.0 1.0 1.0 0.0 93.67117117117117 94.5238095238095 94.34041184041182 0.06379621485799107 0.6944444444444443 14.444444444444445 8.3 25.363194444444442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0676727443933487
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:37+0000 #
#####################################################################
