#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03646398006500817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0364639800650082 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.036463980065008 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.036463980065008 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.27027027027 0.2921840759680085 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7207207207207 1.6563723127437782E-4 0.0 4.722222222222222 0.9444444444444444 4.459876543209877 0.0 17.0 8.5 17.0 144.5 0.0 0.0 0.0 0.0 0.0 NaN
4.036463980065008 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.810810810811 0.2921840759680085 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61454311454312 1.6563723127445095E-4 0.0 11.666666666666668 2.3333333333333335 27.22222222222223 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.036463980065008 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.351351351352 0.2921840759680085 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50836550836551 1.6563723127437782E-4 0.0 18.611111111111114 3.7222222222222228 69.27469135802471 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.036463980065008 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.891891891893 0.2921840759680085 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.40218790218792 1.6563723127437782E-4 0.0 25.555555555555557 5.111111111111112 130.61728395061732 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.036463980065008 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.432432432433 0.2921840759680085 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29601029601032 1.6563723127445095E-4 0.0 32.5 6.5 211.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.036463980065008 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 37.22222222222222 7.444444444444445 277.0987654320988 0.0 17.0 8.5 17.0 144.5 0.0 0.0 0.0 0.0 0.0 0.07477250695228577
9.036463980065008 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 44.166666666666664 10.0 371.1805555555555 21.0 25.0 23.0 46.0 8.0 0.0 0.0 0.0 0.0 0.0 0.07477250695228577
10.036463980065008 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 51.11111111111111 12.777777777777777 489.8148148148147 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07477250695228577
11.036463980065008 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 58.05555555555555 15.555555555555557 637.3842592592591 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07477250695228577
12.036463980065008 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 65.0 18.333333333333332 813.8888888888889 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07477250695228577
13.036463980065008 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 65.0 19.72222222222222 852.469135802469 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.08198723942041397
14.036463980065008 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 65.0 22.38888888888889 980.6172839506173 0.0 48.0 24.0 48.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.08198723942041397
15.036463980065008 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 65.0 25.166666666666664 1189.7222222222222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.08198723942041397
16.036463980065008 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 74.72222222222221 27.944444444444443 1475.9876543209875 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.08198723942041397
17.036463980065008 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4170.254054054055 2.0518626734845067 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.29176319176322 0.001163187456623824 0.0 88.61111111111109 30.722222222222218 1839.413580246913 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.08198723942041397
