#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:32+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.4, gamma = 0.1, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.009601759232707785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0096017592327078 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.009601759232708 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 1.0000000000000002 0.20000000000000004 0.2000000000000001 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0 NaN
4.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 2.3888888888888893 0.47777777777777786 1.1413580246913582 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 3.777777777777778 0.7555555555555556 2.8543209876543223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 5.166666666666667 1.0333333333333334 5.3388888888888895 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.009601759232708 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 6.555555555555555 1.3111111111111111 8.595061728395061 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.009601759232709 -0.228 -0.200 -0.220 8.72e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 7.25 1.45 10.5125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.009360297583043575
9.009601759232709 -0.228 -0.200 -0.220 8.72e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 7.944444444444445 1.7166666666666668 12.196913580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.009360297583043575
10.009601759232709 -0.228 -0.200 -0.220 8.72e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 8.63888888888889 1.9944444444444447 14.129783950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009360297583043575
11.009601759232709 -0.228 -0.200 -0.220 8.72e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 9.333333333333334 2.272222222222222 16.35200617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009360297583043575
12.009601759232709 -0.228 -0.200 -0.220 8.72e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 10.027777777777779 2.5500000000000003 18.863580246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.009360297583043575
13.009601759232709 -0.228 -0.214 -0.227 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 11.305555555555557 2.944444444444445 24.035108024691368 0.0 0.0 0.0 0.0 0.0 0.0 46.0 23.666666666666668 71.0 530.3333333333334 0.0022475302685052156
14.009601759232709 -0.228 -0.214 -0.227 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 12.694444444444446 3.2222222222222228 30.227237654320994 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0022475302685052156
15.009601759232709 -0.228 -0.214 -0.227 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 14.083333333333336 3.500000000000001 37.19097222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0022475302685052156
16.00960175923271 -0.228 -0.214 -0.227 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 15.472222222222225 3.7777777777777786 44.926311728395085 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0022475302685052156
17.00960175923271 -0.228 -0.214 -0.227 1.60e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 16.861111111111114 4.055555555555556 53.43325617283953 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.0022475302685052156
18.00960175923271 -0.228 -0.214 -0.226 2.93e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 17.555555555555557 4.194444444444445 57.97608024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.046715281903743744
19.00960175923271 -0.228 -0.214 -0.226 2.93e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 18.25 4.45 62.51250000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.046715281903743744
20.00960175923271 -0.228 -0.214 -0.226 2.93e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 18.944444444444443 4.727777777777777 67.29259259259257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.046715281903743744
21.00960175923271 -0.228 -0.214 -0.226 2.93e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 19.638888888888886 5.005555555555555 72.36203703703701 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.046715281903743744
22.00960175923271 -0.228 -0.214 -0.226 2.93e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 20.33333333333333 5.283333333333332 77.7208333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.046715281903743744
23.00960175923271 -0.228 -0.214 -0.226 2.93e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 21.44444444444444 5.644444444444444 86.62592592592588 0.0 0.0 0.0 0.0 0.0 0.0 40.0 21.666666666666668 65.0 408.33333333333337 0.04541482403874397
24.00960175923271 -0.228 -0.214 -0.226 2.93e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 22.83333333333333 5.922222222222222 97.98395061728391 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04541482403874397
25.00960175923271 -0.228 -0.214 -0.226 2.93e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 24.222222222222218 6.199999999999999 110.11358024691354 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04541482403874397
26.00960175923271 -0.228 -0.214 -0.226 2.93e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 25.611111111111107 6.477777777777777 123.01481481481477 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04541482403874397
27.00960175923271 -0.228 -0.214 -0.226 2.93e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 26.999999999999996 6.755555555555555 136.68765432098758 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04541482403874397
28.00960175923271 -0.228 -0.214 -0.222 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 27.69444444444444 6.894444444444444 143.81342592592588 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.04636795073747635
29.00960175923271 -0.228 -0.214 -0.222 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 28.388888888888882 7.1611111111111105 151.13209876543203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0 0.04636795073747635
30.00960175923271 -0.228 -0.214 -0.222 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 29.083333333333325 7.438888888888887 158.73626543209872 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04636795073747635
31.00960175923271 -0.228 -0.214 -0.222 5.23e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484509 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 29.777777777777768 7.716666666666665 166.62978395061717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04636795073747635
