#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:07+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 41, randomAugmentedSeed = 1041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021943906860807383 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219439068608074 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 0.8055555555555554 0.16111111111111107 0.12978395061728387 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333 NaN
4.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 2.194444444444444 0.43888888888888883 0.9631172839506169 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 3.583333333333333 0.7166666666666666 2.568055555555554 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 4.972222222222221 0.9944444444444442 4.944598765432098 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.021943906860807 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 6.361111111111111 1.2722222222222221 8.092746913580246 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.021943906860807 -0.496 -0.475 -0.487 7.35e-05 4178.513513513512 4185.675675675675 4185.389189189188 2.051862673484507 1.0 1.0 1.0 0.0 99.48841698841696 99.65894465894463 99.65212355212353 0.001163187456623824 0.0 6.361111111111111 1.2722222222222221 8.092746913580246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014450371265411377
9.021943906860807 -0.496 -0.475 -0.487 7.35e-05 4171.35135135135 4178.513513513512 4178.2270270270255 2.051862673484507 1.0 1.0 1.0 0.0 99.31788931788928 99.48841698841696 99.48159588159585 0.001163187456623824 0.0 6.361111111111111 1.2722222222222221 8.092746913580246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014450371265411377
10.021943906860807 -0.496 -0.475 -0.487 7.35e-05 4164.189189189187 4171.35135135135 4171.064864864863 2.051862673484507 1.0 1.0 1.0 0.0 99.14736164736159 99.31788931788928 99.31106821106818 0.0011631874566240179 0.0 6.361111111111111 1.2722222222222221 8.092746913580246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014450371265411377
11.021943906860807 -0.496 -0.475 -0.487 7.35e-05 4157.027027027025 4164.189189189187 4163.9027027027005 2.051862673484507 1.0 1.0 1.0 0.0 98.97683397683392 99.14736164736159 99.14054054054048 0.001163187456623824 0.0 6.361111111111111 1.2722222222222221 8.092746913580246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014450371265411377
12.021943906860807 -0.496 -0.475 -0.487 7.35e-05 4149.864864864862 4157.027027027025 4156.740540540538 2.051862673484507 1.0 1.0 1.0 0.0 98.80630630630624 98.97683397683392 98.97001287001281 0.001163187456623824 0.0 6.361111111111111 1.2722222222222221 8.092746913580246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014450371265411377
13.021943906860807 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 6.361111111111111 1.45 7.685339506172838 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 0.03047819435596466
14.021943906860807 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 6.361111111111111 1.7277777777777776 7.6814814814814785 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03047819435596466
15.021943906860807 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 6.361111111111111 2.0055555555555555 8.449228395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03047819435596466
16.021943906860805 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 6.361111111111111 2.283333333333333 9.98858024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03047819435596466
17.021943906860805 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 6.444444444444445 2.561111111111111 12.299537037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.03047819435596466
18.021943906860805 -0.496 -0.475 -0.488 6.26e-05 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 7.138888888888889 2.7833333333333337 14.541820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331 0.024089934304356575
19.021943906860805 -0.496 -0.475 -0.488 6.26e-05 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 7.833333333333334 3.0611111111111113 17.585802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024089934304356575
20.021943906860805 -0.496 -0.475 -0.488 6.26e-05 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 8.527777777777779 3.338888888888889 20.91913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024089934304356575
21.021943906860805 -0.496 -0.475 -0.488 6.26e-05 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 9.222222222222223 3.6166666666666667 24.541820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024089934304356575
22.021943906860805 -0.496 -0.475 -0.488 6.26e-05 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 9.916666666666668 3.894444444444445 28.453858024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024089934304356575
23.021943906860805 -0.496 -0.485 -0.492 2.94e-05 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 10.611111111111112 4.1722222222222225 32.65524691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01879424788057804
24.021943906860805 -0.496 -0.485 -0.492 2.94e-05 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 11.305555555555557 4.45 37.145987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01879424788057804
25.021943906860805 -0.496 -0.485 -0.492 2.94e-05 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 12.000000000000002 4.727777777777779 41.92608024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01879424788057804
26.021943906860805 -0.496 -0.485 -0.492 2.94e-05 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 12.694444444444446 5.0055555555555555 46.99552469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01879424788057804
27.021943906860805 -0.496 -0.485 -0.492 2.94e-05 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 13.388888888888891 5.283333333333334 52.35432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.01879424788057804
28.021943906860805 -0.496 -0.496 -0.496 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 14.083333333333336 5.561111111111112 58.002469135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03555044159293175
29.021943906860805 -0.496 -0.496 -0.496 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 14.77777777777778 5.8388888888888895 63.939969135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03555044159293175
30.021943906860805 -0.496 -0.496 -0.496 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 15.472222222222225 6.116666666666667 70.16682098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03555044159293175
31.021943906860805 -0.496 -0.496 -0.496 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 16.166666666666668 6.394444444444445 76.68302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03555044159293175
32.021943906860805 -0.496 -0.496 -0.496 0.00 4149.864864864862 4157.027027027025 4155.594594594592 8.549427806185442 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94272844272838 0.004846614402599264 0.0 16.86111111111111 6.6722222222222225 83.48858024691357 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03555044159293175
