#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 50, randomAugmentedSeed = 1050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005858359178057215 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0058583591780572 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.005858359178057 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.005858359178057 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 3.0555555555555562 0.6111111111111113 1.867283950617285 0.0 11.0 5.5 11.0 60.5 0.0 0.0 0.0 0.0 0.0 NaN
4.005858359178057 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 10.0 2.0 20.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.005858359178057 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.0012401052458968428 0.0 16.944444444444443 3.3888888888888884 57.42283950617282 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.005858359178057 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.0012401052458968428 0.0 23.888888888888886 4.777777777777777 114.13580246913575 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.005858359178057 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.0012401052458968428 0.0 30.83333333333333 6.166666666666666 190.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.005858359178056 -0.453 -0.356 -0.398 0.00243 4172.1621621621625 4176.621621621623 4176.086486486487 2.1875456537624483 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43063063063065 0.0012401052458968428 0.0 37.77777777777777 7.5555555555555545 285.432098765432 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.015697158873081207
9.005858359178056 -0.453 -0.356 -0.398 0.00243 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.0012401052458971748 0.0 44.72222222222222 8.944444444444445 400.0154320987655 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.015697158873081207
10.005858359178056 -0.453 -0.356 -0.398 0.00243 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.0012401052458971748 0.0 51.666666666666664 10.333333333333332 533.8888888888888 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.015697158873081207
11.005858359178056 -0.453 -0.356 -0.398 0.00243 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.0012401052458971748 0.0 58.61111111111111 11.722222222222221 687.0524691358024 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.015697158873081207
12.005858359178056 -0.453 -0.356 -0.398 0.00243 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.0012401052458971748 0.0 65.55555555555556 13.11111111111111 859.506172839506 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.015697158873081207
13.005858359178056 -0.453 -0.453 -0.453 1.97e-12 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.0012401052458968428 0.0 72.5 14.5 1051.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.036890674382448196
14.005858359178056 -0.453 -0.453 -0.453 1.97e-12 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.0012401052458968428 0.0 79.44444444444444 15.88888888888889 1262.283950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.036890674382448196
15.005858359178056 -0.453 -0.453 -0.453 1.97e-12 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.0012401052458971748 0.0 86.38888888888889 17.27777777777778 1492.6080246913582 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.036890674382448196
16.005858359178056 -0.453 -0.453 -0.453 1.97e-12 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.0012401052458971748 0.0 93.33333333333333 18.666666666666664 1742.2222222222217 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.036890674382448196
17.005858359178056 -0.453 -0.453 -0.453 1.97e-12 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.0012401052458971748 0.0 100.27777777777777 20.055555555555554 2011.1265432098762 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.036890674382448196
18.005858359178056 -0.453 -0.453 -0.453 1.97e-12 4145.135135135138 4149.594594594598 4149.059459459462 2.1875456537624483 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78712998713007 0.0012401052458975068 0.0 107.22222222222221 21.444444444444443 2299.3209876543206 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.021226828917860985
