#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9, beta = 0.0, gamma = 0.1, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 9.999999999999998 1.9999999999999996 19.999999999999993 0.0 36.0 18.0 36.0 648.0 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.888888888888886 4.777777777777777 114.13580246913575 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 37.77777777777777 7.5555555555555545 285.432098765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 51.66666666666666 10.333333333333332 533.8888888888888 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 65.55555555555554 13.111111111111109 859.5061728395059 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 72.49999999999999 15.72222222222222 1014.413580246913 22.0 25.0 23.5 47.0 4.5 0.0 0.0 0.0 0.0 0.0 5.894204368814826E-4
9.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 79.44444444444443 18.499999999999996 1192.6543209876538 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.894204368814826E-4
10.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 86.38888888888887 21.27777777777777 1399.8302469135797 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.894204368814826E-4
11.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 93.33333333333331 24.05555555555555 1635.941358024691 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.894204368814826E-4
12.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.27777777777776 26.83333333333333 1900.9876543209868 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 5.894204368814826E-4
13.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.27777777777776 29.27777777777777 1973.9814814814808 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0 8.36219172924757E-4
14.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.27777777777776 32.05555555555554 2129.459876543209 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 8.36219172924757E-4
15.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.27777777777776 34.83333333333333 2362.098765432098 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 8.36219172924757E-4
16.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 100.27777777777776 37.6111111111111 2671.898148148147 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 8.36219172924757E-4
17.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 101.66666666666664 40.38888888888888 3058.8580246913566 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 8.36219172924757E-4
18.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 108.61111111111109 42.66666666666666 3415.223765432097 16.0 25.0 20.5 41.0 40.5 0.0 0.0 0.0 0.0 0.0 6.333852652460337E-4
19.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 115.55555555555553 45.44444444444443 3874.135802469134 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.333852652460337E-4
20.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 122.49999999999997 48.222222222222214 4361.983024691356 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.333852652460337E-4
21.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 129.44444444444443 50.99999999999999 4878.765432098764 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.333852652460337E-4
22.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 136.38888888888889 53.77777777777777 5424.483024691357 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.333852652460337E-4
23.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 148.61111111111111 56.22222222222222 5959.205246913579 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0 8.685858338139951E-4
24.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 162.5 58.99999999999999 6639.374999999998 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 8.685858338139951E-4
25.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 176.38888888888889 61.77777777777777 7396.705246913578 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 8.685858338139951E-4
26.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 190.27777777777777 64.55555555555554 8231.19598765432 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 8.685858338139951E-4
27.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 204.16666666666666 67.33333333333331 9142.84722222222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 8.685858338139951E-4
28.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 211.11111111111111 69.83333333333331 9810.941358024691 20.0 25.0 22.5 45.0 12.5 0.0 0.0 0.0 0.0 0.0 4.4623040594160557E-4
29.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 218.05555555555557 72.61111111111111 10552.83950617284 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4623040594160557E-4
30.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 225.00000000000003 75.38888888888889 11323.672839506173 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4623040594160557E-4
31.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 231.94444444444449 78.16666666666669 12123.441358024695 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4623040594160557E-4
32.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 238.88888888888894 80.94444444444446 12952.145061728399 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4623040594160557E-4
33.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 245.8333333333334 83.72222222222223 13809.78395061729 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.878505810163915E-4
34.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 252.77777777777786 86.50000000000001 14696.358024691364 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.878505810163915E-4
35.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 259.7222222222223 89.2777777777778 15611.867283950625 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.878505810163915E-4
36.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 266.66666666666674 92.05555555555559 16556.31172839507 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.878505810163915E-4
37.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 273.6111111111112 94.83333333333337 17529.691358024706 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 6.878505810163915E-4
38.01522899619359 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.724324324324 7.599646944241929 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.77915057915057 0.0043081898776887945 0.0 275.55555555555566 95.85000000000002 17863.06003086421 7.0 11.0 9.0 18.0 8.0 0.0 2.0 1.0 3.0 1.0 0.001013370230793953
39.01522899619359 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.183783783784 21.27386169953715 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.74247104247104 0.012060012301325133 0.19444444444444442 277.5000000000001 96.9666666666667 18176.21041666668 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.001013370230793953
40.01522899619359 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.643243243243 43.95099829559155 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.7057915057915 0.024915531913601324 0.36111111111111105 279.44444444444457 98.08333333333337 18492.85956790125 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.001013370230793953
41.01522899619359 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.102702702703 75.63105673240518 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.66911196911197 0.04287474871451682 0.5277777777777777 281.388888888889 99.20000000000003 18813.007484567916 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.001013370230793953
42.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.562162162162 116.31403700997792 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.63243243243244 0.0659376627040704 0.6944444444444443 283.3333333333335 100.31666666666669 19136.65416666668 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.001013370230793953
43.01522899619359 -1.21 0.00 -0.218 0.102 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.6944444444444443 283.3333333333335 101.24444444444447 19387.56844135804 0.0 16.0 8.0 16.0 128.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 7.548435241915286E-4
44.01522899619359 -1.21 0.00 -0.218 0.102 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.6944444444444443 283.3333333333335 102.77222222222227 19775.379012345697 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 7.548435241915286E-4
45.01522899619359 -1.21 0.00 -0.218 0.102 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.6944444444444443 283.3333333333335 104.30000000000004 20181.70810185187 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 7.548435241915286E-4
46.01522899619359 -1.21 0.00 -0.218 0.102 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.6944444444444443 283.3333333333335 105.82777777777781 20606.55570987656 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 7.548435241915286E-4
47.01522899619359 -1.21 0.00 -0.218 0.102 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.6944444444444443 283.3333333333335 107.35555555555561 21049.921836419773 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 7.548435241915286E-4
48.01522899619359 -0.100 -0.100 -0.100 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.6944444444444443 288.61111111111126 109.52222222222227 21913.9527006173 19.0 20.0 19.5 39.0 0.5 0.0 0.0 0.0 0.0 0.0 7.420196197926998E-4
49.01522899619359 -0.100 -0.100 -0.100 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.6944444444444443 295.5555555555557 112.30000000000004 23050.56535493829 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.420196197926998E-4
50.01522899619359 -0.100 -0.100 -0.100 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 0.6944444444444443 302.50000000000017 115.07777777777781 24216.113194444464 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 7.420196197926998E-4
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:19+0000 #
#####################################################################
