#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:12+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.3, gamma = 0.7, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120233 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.27777777777777785 0.055555555555555566 0.015432098765432103 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 NaN
4.002808637841008 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120233 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.5550238600474004E-4 0.0 0.9722222222222223 0.19444444444444448 0.18904320987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002808637841008 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120233 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.6666666666666667 0.33333333333333337 0.5555555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002808637841008 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120233 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.361111111111111 0.4722222222222222 1.114969135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002808637841008 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120233 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.5550238600474004E-4 0.0 3.0555555555555554 0.611111111111111 1.8672839506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002808637841008 -0.745 -0.735 -0.739 2.23e-05 4163.378378378379 4170.540540540542 4169.108108108109 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 99.12805662805665 99.29858429858433 99.2644787644788 0.003707858437588234 0.0 3.25 1.1611111111111112 1.9785493827160492 2.0 7.0 4.5 9.0 12.5 0.0 7.0 3.0 9.0 13.0 0.16974323987960815
9.002808637841008 -0.745 -0.735 -0.739 2.23e-05 4160.675675675677 4170.540540540542 4168.427027027028 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 99.06370656370659 99.29858429858433 99.24826254826259 0.007222369915420002 0.08333333333333333 5.555555555555555 2.561111111111111 5.386728395061728 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.16974323987960815
10.002808637841008 -0.745 -0.735 -0.739 2.23e-05 4157.162162162164 4170.540540540542 4167.745945945947 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 98.98005148005153 99.29858429858433 99.23204633204637 0.013103216288543523 0.16666666666666666 9.166666666666666 3.961111111111111 14.346296296296295 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.16974323987960815
11.002808637841008 -0.745 -0.735 -0.739 2.23e-05 4152.702702702705 4170.540540540542 4167.064864864867 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 98.87387387387393 99.29858429858433 99.21583011583016 0.02135039755695903 0.25 12.777777777777777 5.361111111111111 28.857253086419753 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.16974323987960815
12.002808637841008 -0.745 -0.735 -0.739 2.23e-05 4148.243243243246 4170.540540540542 4166.3837837837855 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 98.76769626769634 99.29858429858433 99.19961389961394 0.03196391372066702 0.3333333333333333 16.38888888888889 6.761111111111111 48.919598765432106 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 0.16974323987960815
13.002808637841008 -3.35 -0.0353 -1.01 1.03 4141.0810810810835 4166.081081081083 4161.162162162163 54.42384952519408 0.5 1.0 0.76 0.06500000000000004 98.59716859716866 99.19240669240673 99.07528957528962 0.03085252240657343 0.3333333333333333 16.38888888888889 6.766666666666667 48.842052469135815 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.14948785305023193
14.002808637841008 -3.35 -0.0353 -1.01 1.03 4133.918918918921 4161.6216216216235 4155.297297297298 60.94320672022983 0.5 1.0 0.76 0.06500000000000004 98.42664092664097 99.08622908622912 98.93564993564996 0.03454830312938192 0.3333333333333333 16.38888888888889 6.833333333333333 47.93557098765433 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.14948785305023193
15.002808637841008 -3.35 -0.0353 -1.01 1.03 4126.7567567567585 4157.162162162164 4149.432432432433 71.2609569028498 0.5 1.0 0.76 0.06500000000000004 98.2561132561133 98.98005148005153 98.79601029601032 0.040397367858758595 0.3333333333333333 16.38888888888889 6.9 47.07353395061729 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.14948785305023193
16.002808637841007 -3.35 -0.0353 -1.01 1.03 4119.594594594596 4152.702702702705 4143.567567567569 85.37710007305378 0.5 1.0 0.76 0.06500000000000004 98.08558558558562 98.87387387387393 98.65637065637068 0.04839971659470175 0.3333333333333333 16.38888888888889 6.966666666666668 46.2559413580247 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.14948785305023193
17.002808637841007 -3.35 -0.0353 -1.01 1.03 4112.432432432433 4148.243243243246 4137.702702702704 103.29163623084195 0.5 1.0 0.76 0.06500000000000004 97.91505791505793 98.76769626769634 98.51673101673104 0.05855534933721249 0.3333333333333333 16.38888888888889 7.033333333333333 45.48279320987655 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.14948785305023193
18.002808637841007 -0.0447 0.00 -0.0173 0.000341 4109.729729729731 4148.243243243246 4136.162162162163 124.58607255906298 0.0 0.5 0.14 0.05249999999999999 97.85070785070788 98.76769626769634 98.48005148005151 0.07062702526023985 0.3333333333333333 18.055555555555557 7.5055555555555555 54.773302469135814 2.0 6.0 4.0 8.0 8.0 0.0 4.0 1.6666666666666665 5.0 4.333333333333334 0.133969247341156
19.002808637841007 -0.0447 0.00 -0.0173 0.000341 4107.027027027028 4148.243243243246 4135.194594594596 140.81154127101664 0.0 0.5 0.14 0.05249999999999999 97.78635778635783 98.76769626769634 98.4570141570142 0.07982513677495305 0.6388888888888888 20.555555555555557 8.594444444444445 72.63410493827162 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.133969247341156
20.002808637841007 -0.0447 0.00 -0.0173 0.000341 4104.324324324326 4148.243243243246 4134.227027027028 162.4931823715741 0.0 0.5 0.14 0.05249999999999999 97.72200772200776 98.76769626769634 98.43397683397687 0.09211631653717416 0.9444444444444444 23.055555555555557 9.683333333333334 93.21512345679014 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.133969247341156
21.002808637841007 -0.0447 0.00 -0.0173 0.000341 4101.6216216216235 4148.243243243246 4133.259459459461 189.6309958607358 0.0 0.5 0.14 0.05249999999999999 97.65765765765771 98.76769626769634 98.41093951093956 0.10750056454690171 1.25 25.555555555555557 10.772222222222222 116.51635802469139 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.133969247341156
22.002808637841007 -0.0447 0.00 -0.0173 0.000341 4098.918918918921 4148.243243243246 4132.291891891893 222.22498173850138 0.0 0.5 0.14 0.05249999999999999 97.59330759330764 98.76769626769634 98.38790218790223 0.12597788080414005 1.5555555555555556 28.055555555555557 11.86111111111111 142.5378086419753 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 0.133969247341156
23.002808637841007 -4.52 -0.0353 -0.901 1.66 4094.4594594594614 4148.243243243246 4131.470270270272 235.50085220356007 0.0 0.5 0.12 0.04749999999999999 97.48712998713003 98.76769626769634 98.36833976833981 0.13350388446913947 1.6666666666666667 29.444444444444446 12.322222222222223 155.20239197530867 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 0.11531125754117966
24.002808637841007 -4.52 -0.0353 -0.901 1.66 4090.000000000002 4148.243243243246 4130.470270270272 251.52654005357056 0.0 0.5 0.12 0.04749999999999999 97.38095238095242 98.76769626769634 98.34453024453029 0.14258874152696807 1.9166666666666667 31.388888888888893 13.266666666666667 178.1429783950618 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.11531125754117966
25.002808637841007 -4.52 -0.0353 -0.901 1.66 4085.540540540542 4148.243243243246 4129.470270270272 274.363769174581 0.0 0.5 0.12 0.04749999999999999 97.27477477477481 98.76769626769634 98.32072072072077 0.15553501653887947 2.166666666666667 33.333333333333336 14.21111111111111 202.75100308641981 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.11531125754117966
26.002808637841007 -4.52 -0.0353 -0.901 1.66 4081.0810810810826 4148.243243243246 4128.4702702702725 304.0125395665929 0.0 0.5 0.12 0.04749999999999999 97.1685971685972 98.76769626769634 98.29691119691124 0.17234270950487265 2.416666666666667 35.27777777777778 15.155555555555557 229.02646604938272 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.11531125754117966
27.002808637841007 -4.52 -0.0353 -0.901 1.66 4076.621621621623 4148.243243243246 4127.4702702702725 340.47285122960506 0.0 0.5 0.12 0.04749999999999999 97.0624195624196 98.76769626769634 98.27310167310172 0.193011820424947 2.666666666666667 37.22222222222222 16.1 256.9693672839506 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 0.11531125754117966
28.002808637841007 -3.35 -0.0353 -0.722 1.14 4072.1621621621634 4148.243243243246 4125.432432432434 392.5949598246854 0.0 1.0 0.3 0.1458333333333333 96.95624195624198 98.76769626769634 98.22458172458177 0.22255950103440347 2.666666666666667 38.333333333333336 16.511111111111113 273.9523919753086 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.13177984952926636
29.002808637841007 -3.35 -0.0353 -0.722 1.14 4067.702702702704 4148.243243243246 4123.17837837838 472.96706841976896 0.0 1.0 0.3 0.1458333333333333 96.85006435006439 98.76769626769634 98.17091377091381 0.2681219208728857 2.805555555555556 39.72222222222222 17.205555555555556 295.0364969135802 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.13177984952926636
30.002808637841007 -3.35 -0.0353 -0.722 1.14 4063.2432432432443 4148.243243243246 4120.924324324326 569.356708059411 0.0 1.0 0.3 0.1458333333333333 96.74388674388676 98.76769626769634 98.11724581724586 0.32276457372982753 2.9444444444444446 41.11111111111111 17.9 316.93387345679 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.13177984952926636
31.002808637841007 -3.35 -0.0353 -0.722 1.14 4058.7837837837847 4148.243243243246 4118.670270270272 681.7638787436105 0.0 1.0 0.3 0.1458333333333333 96.63770913770917 98.76769626769634 98.0635778635779 0.38648745960522163 3.0833333333333335 42.49999999999999 18.59444444444444 339.6445216049381 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.13177984952926636
32.00280863784101 -3.35 -0.0353 -0.722 1.14 4054.324324324325 4148.243243243246 4116.416216216218 810.1885804723676 0.0 1.0 0.3 0.1458333333333333 96.53153153153154 98.76769626769634 98.00990990990995 0.45929057849907834 3.2222222222222223 43.88888888888888 19.288888888888884 363.16844135802444 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 0.13177984952926636
