#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:36+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.2, gamma = 0.3, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0036338797204456 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 1.111111111111111 0.22222222222222218 0.2469135802469135 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 NaN
4.003633879720446 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 8.055555555555555 1.6111111111111112 12.978395061728396 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.003633879720446 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 15.0 3.0 45.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.003633879720446 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 21.944444444444443 4.388888888888888 96.3117283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.003633879720446 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 28.888888888888886 5.777777777777777 166.91358024691354 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.003633879720446 -0.792 -0.597 -0.628 0.00530 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 28.888888888888886 6.066666666666666 162.9728395061728 0.0 4.0 2.0 4.0 8.0 0.0 12.0 4.0 12.0 48.0 0.019903888925909996
9.003633879720446 -0.792 -0.597 -0.628 0.00530 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 28.888888888888886 7.594444444444444 153.03456790123454 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019903888925909996
10.003633879720446 -0.792 -0.597 -0.628 0.00530 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 28.888888888888886 9.122222222222222 161.6148148148148 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019903888925909996
11.003633879720446 -0.792 -0.597 -0.628 0.00530 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 28.888888888888886 10.65 188.71358024691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019903888925909996
12.003633879720446 -0.792 -0.597 -0.628 0.00530 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 28.888888888888886 12.177777777777777 234.33086419753081 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.019903888925909996
13.003633879720446 -1.02 -0.779 -0.824 0.00738 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 28.888888888888886 12.249999999999998 232.1581790123456 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.01382070779800415
14.003633879720446 -1.02 -0.779 -0.824 0.00738 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 28.888888888888886 12.527777777777775 224.28780864197526 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01382070779800415
15.003633879720446 -1.02 -0.779 -0.824 0.00738 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 28.888888888888886 12.805555555555555 217.18904320987647 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01382070779800415
16.003633879720446 -1.02 -0.779 -0.824 0.00738 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 28.888888888888886 13.083333333333332 210.86188271604934 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01382070779800415
17.003633879720446 -1.02 -0.779 -0.824 0.00738 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.0 28.888888888888886 13.361111111111109 205.30632716049382 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01382070779800415
18.003633879720446 -0.364 -0.350 -0.353 2.15e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.006106734147275072 0.25 28.888888888888886 13.477777777777776 201.95424382716044 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.0 21.0 39.0 0.006316639017313719
