#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:41+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 57, randomAugmentedSeed = 10057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0038263860657892224 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0038263860657892 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0038263860657892 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0038263860657892 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.135135135135 4.4101533966407525 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74131274131273 0.002500086959546982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.003826386065789 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.4324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67696267696267 0.002500086959546982 0.0 6.944444444444445 1.3888888888888888 9.645061728395062 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.003826386065789 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.72972972973 4.4101533966407525 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61261261261262 0.002500086959546589 0.0 13.88888888888889 2.7777777777777777 38.58024691358025 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.003826386065789 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.0270270270275 4.4101533966407525 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54826254826256 0.0025000869595464153 0.0 20.833333333333336 4.166666666666667 86.80555555555557 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.003826386065789 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4839124839125 0.002500086959546589 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.00382638606579 -0.318 -0.318 -0.318 1.69e-12 4165.0 4172.1621621621625 4171.875675675676 2.0518626734845085 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.0011631874566238253 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006836896762251854
9.00382638606579 -0.318 -0.318 -0.318 1.69e-12 4157.8378378378375 4165.0 4164.713513513513 2.0518626734845085 1.0 1.0 1.0 0.0 98.99613899613898 99.16666666666667 99.15984555984556 0.0011631874566240192 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006836896762251854
10.00382638606579 -0.318 -0.318 -0.318 1.69e-12 4150.675675675675 4157.8378378378375 4157.551351351351 2.0518626734845085 1.0 1.0 1.0 0.0 98.8256113256113 98.99613899613898 98.98931788931787 0.0011631874566238253 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006836896762251854
11.00382638606579 -0.318 -0.318 -0.318 1.69e-12 4143.513513513512 4150.675675675675 4150.389189189188 2.0518626734845085 1.0 1.0 1.0 0.0 98.65508365508363 98.8256113256113 98.8187902187902 0.0011631874566238253 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006836896762251854
12.00382638606579 -0.318 -0.318 -0.318 1.69e-12 4136.35135135135 4143.513513513512 4143.2270270270255 2.0518626734845085 1.0 1.0 1.0 0.0 98.48455598455595 98.65508365508363 98.64826254826252 0.0011631874566238253 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006836896762251854
13.00382638606579 -0.404 -0.404 -0.404 0.00 4133.648648648647 4140.81081081081 4139.81081081081 4.4101533966407525 0.5 0.5 0.5 0.0 98.42020592020589 98.59073359073356 98.56692406692405 0.002500086959546589 0.0 27.77777777777778 5.555555555555555 154.320987654321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037371995858848095
14.00382638606579 -0.404 -0.404 -0.404 0.00 4130.945945945945 4138.108108108107 4137.108108108107 4.4101533966407525 0.5 0.5 0.5 0.0 98.35585585585584 98.52638352638351 98.50257400257398 0.002500086959546982 0.0 34.72222222222222 6.944444444444445 241.12654320987656 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0037371995858848095
15.00382638606579 -0.404 -0.404 -0.404 0.00 4128.243243243242 4135.405405405405 4134.405405405405 4.4101533966407525 0.5 0.5 0.5 0.0 98.29150579150577 98.46203346203345 98.43822393822393 0.002500086959546589 0.0 41.666666666666664 8.333333333333332 347.2222222222221 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0037371995858848095
16.00382638606579 -0.404 -0.404 -0.404 0.00 4125.54054054054 4132.7027027027025 4131.7027027027025 4.4101533966407525 0.5 0.5 0.5 0.0 98.22715572715572 98.3976833976834 98.37387387387386 0.002500086959546982 0.0 48.61111111111111 9.722222222222221 472.60802469135797 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0037371995858848095
17.00382638606579 -0.404 -0.404 -0.404 0.00 4122.8378378378375 4130.0 4129.0 4.4101533966407525 0.5 0.5 0.5 0.0 98.16280566280565 98.33333333333333 98.30952380952381 0.002500086959546589 0.0 55.55555555555555 11.11111111111111 617.283950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0037371995858848095
18.00382638606579 -0.318 -0.318 -0.318 1.69e-12 4115.675675675675 4122.8378378378375 4122.551351351351 2.0518626734845085 1.0 1.0 1.0 0.0 97.99227799227798 98.16280566280565 98.15598455598455 0.0011631874566238253 0.0 55.55555555555555 11.11111111111111 617.283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026901676319539547
19.00382638606579 -0.318 -0.318 -0.318 1.69e-12 4108.513513513512 4115.675675675675 4115.389189189188 2.0518626734845085 1.0 1.0 1.0 0.0 97.8217503217503 97.99227799227798 97.98545688545687 0.0011631874566238253 0.0 55.55555555555555 11.11111111111111 617.283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026901676319539547
20.00382638606579 -0.318 -0.318 -0.318 1.69e-12 4101.35135135135 4108.513513513512 4108.2270270270255 2.0518626734845085 1.0 1.0 1.0 0.0 97.65122265122261 97.8217503217503 97.8149292149292 0.0011631874566240192 0.0 55.55555555555555 11.11111111111111 617.283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026901676319539547
21.00382638606579 -0.318 -0.318 -0.318 1.69e-12 4094.189189189188 4101.35135135135 4101.064864864863 2.0518626734842482 1.0 1.0 1.0 0.0 97.48069498069495 97.65122265122261 97.6444015444015 0.0011631874566236315 0.0 55.55555555555555 11.11111111111111 617.283950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026901676319539547
