#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:24+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0036338797204455986 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0036338797204456 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0036338797204456 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0036338797204456 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 1.111111111111111 0.22222222222222218 0.2469135802469135 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 NaN
4.003633879720446 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 8.055555555555555 1.6111111111111112 12.978395061728396 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.003633879720446 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 15.0 3.0 45.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.003633879720446 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 21.944444444444443 4.388888888888888 96.3117283950617 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.003633879720446 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 28.888888888888886 5.777777777777777 166.91358024691354 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.003633879720446 -0.754 -0.559 -0.590 0.00530 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.0029430630299358235 0.0 35.83333333333333 7.166666666666666 256.8055555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01715533435344696
9.003633879720446 -0.754 -0.559 -0.590 0.00530 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 42.77777777777777 8.555555555555554 365.98765432098753 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01715533435344696
10.003633879720446 -0.754 -0.559 -0.590 0.00530 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.002943063029936512 0.0 49.722222222222214 9.944444444444443 494.4598765432097 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01715533435344696
11.003633879720446 -0.754 -0.559 -0.590 0.00530 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 56.66666666666666 11.333333333333332 642.2222222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01715533435344696
12.003633879720446 -0.754 -0.559 -0.590 0.00530 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 63.6111111111111 12.72222222222222 809.2746913580244 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.01715533435344696
13.003633879720446 -0.754 -0.754 -0.754 3.87e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 63.6111111111111 13.005555555555553 800.4947530864195 0.0 4.0 2.0 4.0 8.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.02984909527003765
14.003633879720446 -0.754 -0.754 -0.754 3.87e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 63.6111111111111 14.533333333333331 764.0441358024689 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02984909527003765
15.003633879720446 -0.754 -0.754 -0.754 3.87e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 63.6111111111111 16.06111111111111 746.1120370370368 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02984909527003765
16.003633879720446 -0.754 -0.754 -0.754 3.87e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 63.6111111111111 17.588888888888885 746.698456790123 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02984909527003765
17.003633879720446 -0.754 -0.754 -0.754 3.87e-12 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 63.6111111111111 19.116666666666664 765.8033950617282 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02984909527003765
18.003633879720446 -1.12 -0.879 -0.923 0.00699 4158.64864864865 4165.810810810813 4163.805405405407 10.772279035793664 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.13822393822399 0.006106734147275072 0.0 63.6111111111111 19.188888888888883 762.3778549382714 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.009649211540818214
