#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:15+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, beta = 0.2, gamma = 0.2, globalRound = 37, randomAugmentedSeed = 10037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011230715481304276 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0112307154813043 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0112307154813043 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0112307154813043 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 0.8888888888888886 0.17777777777777773 0.1580246913580246 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 NaN
4.011230715481304 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 2.2777777777777777 0.45555555555555555 1.037654320987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.011230715481304 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.6666666666666665 0.7333333333333333 2.688888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.011230715481304 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.055555555555555 1.011111111111111 5.1117283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.011230715481304 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 6.444444444444445 1.288888888888889 8.306172839506175 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.011230715481304 -0.264 -0.250 -0.259 3.20e-05 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 7.833333333333334 1.5666666666666669 12.272222222222227 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.003554539056494832
