#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.1944444444444444 0.23888888888888887 0.28533950617283943 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 NaN
5.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.583333333333333 0.5166666666666666 1.334722222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.972222222222222 0.7944444444444444 3.15570987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.032070826437343 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.361111111111111 1.0722222222222222 5.748302469135801 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.032070826437343 -0.396 -0.385 -0.393 2.47e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 6.75 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03629053011536598
9.032070826437343 -0.396 -0.385 -0.393 2.47e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 6.75 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03629053011536598
10.032070826437343 -0.396 -0.385 -0.393 2.47e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 6.75 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03629053011536598
11.032070826437343 -0.396 -0.385 -0.393 2.47e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 6.75 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03629053011536598
12.032070826437343 -0.396 -0.385 -0.393 2.47e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 6.75 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03629053011536598
13.032070826437343 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 6.75 1.45 8.825 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.03267228230834007
14.032070826437343 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 6.75 1.7277777777777779 8.55108024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03267228230834007
15.032070826437343 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 6.75 2.0055555555555555 9.048765432098765 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03267228230834007
16.03207082643734 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 6.75 2.283333333333333 10.318055555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03267228230834007
17.03207082643734 -0.538 -0.538 -0.538 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 6.75 2.561111111111111 12.35895061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03267228230834007
18.03207082643734 -0.396 -0.375 -0.382 4.26e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 6.75 2.7 13.66875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04042559489607811
19.03207082643734 -0.396 -0.375 -0.382 4.26e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 7.444444444444445 2.9555555555555557 16.380246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333334 0.04042559489607811
20.03207082643734 -0.396 -0.375 -0.382 4.26e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 8.13888888888889 3.2333333333333334 19.603626543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04042559489607811
21.03207082643734 -0.396 -0.375 -0.382 4.26e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 8.833333333333334 3.5111111111111115 23.11635802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04042559489607811
22.03207082643734 -0.396 -0.375 -0.382 4.26e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 9.527777777777779 3.7888888888888888 26.91844135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.04042559489607811
23.03207082643734 -0.396 -0.385 -0.394 1.65e-05 4149.864864864862 4154.324324324322 4153.967567567565 1.5246530314101918 0.5 0.5 0.5 0.0 98.80630630630624 98.91248391248386 98.90398970398965 8.643157774434855E-4 0.0 10.11111111111111 3.927777777777778 28.96898148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.017719030380249023
24.03207082643734 -0.396 -0.385 -0.394 1.65e-05 4147.16216216216 4151.62162162162 4151.264864864863 1.5246530314101918 0.5 0.5 0.5 0.0 98.74195624195619 98.8481338481338 98.83963963963959 8.643157774432539E-4 0.0 10.722222222222221 4.05 30.93302469135803 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.017719030380249023
25.03207082643734 -0.396 -0.385 -0.394 1.65e-05 4144.459459459457 4148.918918918917 4148.56216216216 1.5246530314101918 0.5 0.5 0.5 0.0 98.67760617760612 98.78378378378375 98.77528957528953 8.643157774434855E-4 0.0 11.416666666666666 4.188888888888889 33.346219135802464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.017719030380249023
26.03207082643734 -0.396 -0.385 -0.394 1.65e-05 4141.756756756755 4146.216216216215 4145.859459459458 1.5246530314101918 0.5 0.5 0.5 0.0 98.61325611325607 98.7194337194337 98.71093951093948 8.643157774434855E-4 0.0 12.11111111111111 4.3277777777777775 35.95231481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.017719030380249023
27.03207082643734 -0.396 -0.385 -0.394 1.65e-05 4139.054054054052 4143.513513513512 4143.156756756755 1.5246530314101918 0.5 0.5 0.5 0.0 98.548906048906 98.65508365508363 98.64658944658942 8.643157774434855E-4 0.0 12.805555555555555 4.466666666666667 38.751311728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.017719030380249023
28.03207082643734 -0.497 -0.487 -0.495 9.81e-06 4136.35135135135 4140.81081081081 4140.454054054053 1.5246530314101918 0.5 0.5 0.5 0.0 98.48455598455595 98.59073359073356 98.58223938223935 8.643157774432539E-4 0.0 13.5 4.605555555555556 41.743209876543204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015811245888471603
29.03207082643734 -0.497 -0.487 -0.495 9.81e-06 4133.648648648647 4138.108108108107 4137.75135135135 1.5246530314101918 0.5 0.5 0.5 0.0 98.42020592020589 98.52638352638351 98.5178893178893 8.643157774434855E-4 0.0 14.194444444444445 4.7444444444444445 44.928009259259255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015811245888471603
30.03207082643734 -0.497 -0.487 -0.495 9.81e-06 4130.945945945945 4135.405405405405 4135.048648648648 1.5246530314101918 0.5 0.5 0.5 0.0 98.35585585585584 98.46203346203345 98.45353925353923 8.643157774432539E-4 0.0 14.88888888888889 4.883333333333334 48.305709876543226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015811245888471603
31.03207082643734 -0.497 -0.487 -0.495 9.81e-06 4128.243243243242 4132.7027027027025 4132.3459459459455 1.5246530314101918 0.5 0.5 0.5 0.0 98.29150579150577 98.3976833976834 98.38918918918918 8.643157774434855E-4 0.0 15.583333333333334 5.022222222222223 51.87631172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015811245888471603
32.03207082643734 -0.497 -0.487 -0.495 9.81e-06 4125.54054054054 4130.0 4129.643243243243 1.5246530314101918 0.5 0.5 0.5 0.0 98.22715572715572 98.33333333333333 98.32483912483912 8.643157774432539E-4 0.0 16.27777777777778 5.161111111111111 55.63981481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.015811245888471603
33.03207082643734 -0.497 -0.497 -0.497 1.37e-12 4122.8378378378375 4130.0 4129.427027027027 3.932736790845304 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.31969111969111 0.002229442625195662 0.0 16.97222222222222 5.333333333333333 59.8198302469136 0.0 0.0 0.0 0.0 0.0 1.0 25.0 10.333333333333334 31.0 165.33333333333334 0.031051762402057648
34.03207082643734 -0.497 -0.497 -0.497 1.37e-12 4122.8378378378375 4130.0 4129.427027027027 3.932736790845304 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.31969111969111 0.002229442625195662 0.0 16.97222222222222 5.611111111111112 59.626929012345684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.031051762402057648
35.03207082643734 -0.497 -0.497 -0.497 1.37e-12 4122.8378378378375 4130.0 4129.427027027027 3.932736790845304 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.31969111969111 0.002229442625195662 0.0 16.97222222222222 5.888888888888889 59.72337962962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.031051762402057648
36.03207082643734 -0.497 -0.497 -0.497 1.37e-12 4122.8378378378375 4130.0 4129.427027027027 3.932736790845304 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.31969111969111 0.002229442625195662 0.0 16.97222222222222 6.166666666666667 60.10918209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.031051762402057648
37.03207082643734 -0.497 -0.497 -0.497 1.37e-12 4122.8378378378375 4130.0 4129.427027027027 3.932736790845304 0.0 0.0 0.0 0.0 98.16280566280565 98.33333333333333 98.31969111969111 0.002229442625195662 0.0 16.97222222222222 6.444444444444445 60.78433641975308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.031051762402057648
