#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:43+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03646398006500817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0364639800650082 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.036463980065008 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.036463980065008 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227087 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 0.361111111111111 0.0722222222222222 0.02608024691358024 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 NaN
4.036463980065008 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227087 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 1.0555555555555554 0.21111111111111108 0.22283950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.036463980065008 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227087 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 1.7499999999999998 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.036463980065008 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227087 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 2.444444444444444 0.4888888888888888 1.1950617283950613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.036463980065008 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227087 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 3.1388888888888884 0.6277777777777777 1.970524691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.036463980065008 -0.280 -0.258 -0.270 0.000126 4172.1621621621625 4176.621621621623 4176.443243243244 0.7954711468227087 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43912483912486 4.5094736214430645E-4 0.0 3.833333333333333 0.7666666666666666 2.938888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04714853689074516
9.036463980065008 -0.280 -0.258 -0.270 0.000126 4169.45945945946 4173.91891891892 4173.740540540542 0.7954711468227087 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3747747747748 4.509473621444272E-4 0.0 4.527777777777778 0.9055555555555556 4.100154320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04714853689074516
10.036463980065008 -0.280 -0.258 -0.270 0.000126 4166.756756756758 4171.216216216218 4171.037837837839 0.7954711468227087 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.31042471042475 4.509473621444272E-4 0.0 5.222222222222222 1.0444444444444445 5.45432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04714853689074516
11.036463980065008 -0.280 -0.258 -0.270 0.000126 4164.054054054055 4168.513513513515 4168.335135135137 0.7954711468227087 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24607464607469 4.509473621444272E-4 0.0 5.916666666666667 1.1833333333333333 7.001388888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04714853689074516
12.036463980065008 -0.280 -0.258 -0.270 0.000126 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227087 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 6.611111111111112 1.3222222222222224 8.74135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04714853689074516
13.036463980065008 -0.280 -0.280 -0.280 1.79e-13 4158.64864864865 4163.10810810811 4162.929729729732 0.7954711468227087 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11737451737457 4.5094736214430645E-4 0.0 6.611111111111112 1.4055555555555557 8.500617283950618 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.09248553216457367
14.036463980065008 -0.280 -0.280 -0.280 1.79e-13 4155.945945945948 4160.405405405408 4160.227027027029 0.7954711468227087 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0530244530245 4.5094736214430645E-4 0.0 6.611111111111112 1.5444444444444445 8.253703703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09248553216457367
15.036463980065008 -0.280 -0.280 -0.280 1.79e-13 4153.243243243245 4157.702702702705 4157.524324324327 0.7954711468227087 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98867438867445 4.509473621444272E-4 0.0 6.611111111111112 1.6833333333333333 8.199691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09248553216457367
16.036463980065008 -0.280 -0.280 -0.280 1.79e-13 4150.540540540543 4155.000000000003 4154.821621621624 0.7954711468227087 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.9243243243244 4.509473621444272E-4 0.0 6.611111111111112 1.8222222222222224 8.338580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09248553216457367
