#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:24+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 4.722222222222222 0.9833333333333334 4.375617283950617 0.0 17.0 8.5 17.0 144.5 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 11.666666666666668 2.5111111111111115 26.34320987654322 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 18.611111111111114 4.03888888888889 66.82932098765434 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 25.555555555555557 5.566666666666667 125.83395061728397 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 32.5 7.094444444444444 203.35709876543206 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.001983051053726 -0.700 -0.700 -0.700 0.00 4185.675675675675 4192.8378378378375 4189.508108108108 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.75019305019303 0.006681460832041489 0.027777777777777776 33.611111111111114 7.833333333333334 209.51427469135803 4.0 8.0 6.0 12.0 8.0 1.0 8.0 4.333333333333333 13.0 12.333333333333332 0.03348978981375694
9.001983051053726 -0.700 -0.700 -0.700 0.00 4181.216216216216 4192.8378378378375 4188.6864864864865 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.55276705276704 99.82947232947232 99.73063063063061 0.010345011310263068 0.3611111111111111 35.0 8.733333333333334 218.97708333333333 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.03348978981375694
10.001983051053726 -0.700 -0.700 -0.700 0.00 4176.756756756757 4192.8378378378375 4187.864864864864 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.44658944658944 99.82947232947232 99.7110682110682 0.017314266831641372 0.6111111111111112 36.388888888888886 9.633333333333333 229.9820216049382 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.03348978981375694
11.001983051053726 -0.700 -0.700 -0.700 0.00 4172.2972972972975 4192.8378378378375 4187.043243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.34041184041185 99.82947232947232 99.69150579150579 0.027589227396175586 0.8611111111111112 37.77777777777777 10.533333333333333 242.52908950617282 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.03348978981375694
12.001983051053726 -0.700 -0.700 -0.700 0.00 4167.837837837838 4192.8378378378375 4186.221621621621 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23423423423424 99.82947232947232 99.67194337194337 0.04116989300386686 1.1111111111111112 39.16666666666666 11.433333333333332 256.6182870370369 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.03348978981375694
13.001983051053726 -0.210 0.00 -0.0382 0.00638 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1388888888888888 46.38888888888888 13.22222222222222 365.9918981481479 6.0 26.0 16.0 32.0 200.0 0.0 1.0 0.6666666666666666 2.0 0.33333333333333337 0.02383793331682682
14.001983051053726 -0.210 0.00 -0.0382 0.00638 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1944444444444444 56.944444444444436 15.799999999999997 560.7497685185184 8.0 38.0 23.0 46.0 450.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.02383793331682682
15.001983051053726 -0.210 0.00 -0.0382 0.00638 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.25 67.49999999999999 18.377777777777773 797.0773919753083 8.0 38.0 23.0 46.0 450.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.02383793331682682
16.001983051053728 -0.210 0.00 -0.0382 0.00638 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.3055555555555556 78.05555555555554 20.955555555555552 1074.9747685185182 8.0 38.0 23.0 46.0 450.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.02383793331682682
17.001983051053728 -0.210 0.00 -0.0382 0.00638 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 88.6111111111111 23.53333333333333 1394.4418981481479 8.0 38.0 23.0 46.0 450.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.02383793331682682
18.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 100.27777777777777 26.08888888888889 1799.198070987654 4.0 42.0 23.0 46.0 722.0 0.0 0.0 0.0 0.0 0.0 0.028854725882411003
19.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 113.05555555555554 28.866666666666664 2302.8246141975305 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.028854725882411003
20.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 125.83333333333331 31.64444444444444 2869.4141203703693 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.028854725882411003
21.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 138.6111111111111 34.42222222222222 3498.966589506171 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.028854725882411003
22.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 151.38888888888886 37.199999999999996 4191.482021604937 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.028854725882411003
23.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 158.33333333333331 39.7 4572.215046296295 20.0 25.0 22.5 45.0 12.5 0.0 0.0 0.0 0.0 0.0 0.017418842762708664
24.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 165.27777777777777 42.477777777777774 4974.568441358025 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017418842762708664
25.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 172.22222222222223 45.25555555555555 5405.857021604938 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017418842762708664
26.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 179.16666666666669 48.03333333333334 5866.080787037039 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017418842762708664
27.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 186.11111111111114 50.81111111111111 6355.239737654324 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017418842762708664
28.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 197.7777777777778 53.144444444444446 7171.711959876545 0.0 42.0 21.0 42.0 882.0 0.0 0.0 0.0 0.0 0.0 0.021933941170573235
29.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 211.66666666666669 55.92222222222223 8214.690354938275 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.021933941170573235
30.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 225.55555555555557 58.7 9334.829243827162 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.021933941170573235
31.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.361111111111111 239.44444444444446 61.47777777777778 10532.12862654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.021933941170573235
