#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 10, randomAugmentedSeed = 1010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
6.178914385852607E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0006178914385853 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0006178914385853 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0006178914385853 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.361111111111111 0.0722222222222222 0.026080246913580234 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.33333333333333 NaN
4.000617891438585 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 1.0555555555555554 0.21111111111111108 0.22283950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.000617891438585 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 1.7499999999999998 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.000617891438585 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 2.444444444444444 0.4888888888888888 1.1950617283950613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.000617891438585 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 3.1388888888888884 0.6277777777777777 1.970524691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000617891438585 -0.497 -0.487 -0.492 2.32e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 4.222222222222221 0.8444444444444443 3.565432098765431 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 0.04527987912297249
9.000617891438585 -0.497 -0.487 -0.492 2.32e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 5.611111111111112 1.1222222222222222 6.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04527987912297249
10.000617891438585 -0.497 -0.487 -0.492 2.32e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 7.0 1.4 9.799999999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04527987912297249
11.000617891438585 -0.497 -0.487 -0.492 2.32e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 8.38888888888889 1.6777777777777778 14.07469135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04527987912297249
12.000617891438585 -0.497 -0.487 -0.492 2.32e-05 4172.1621621621625 4179.324324324325 4177.31891891892 10.772279035793664 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.45997425997427 0.0061067341472750706 0.0 9.777777777777779 1.9555555555555557 19.12098765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.04527987912297249
13.000617891438585 -0.396 -0.385 -0.391 3.02e-05 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935824 0.0 9.777777777777779 1.9722222222222225 19.040895061728403 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.0 3.0 3.0 0.05290199816226959
14.000617891438585 -0.396 -0.385 -0.391 3.02e-05 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 9.777777777777779 2.111111111111111 18.48148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05290199816226959
15.000617891438585 -0.396 -0.385 -0.391 3.02e-05 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 9.777777777777779 2.25 18.114969135802472 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05290199816226959
16.000617891438587 -0.396 -0.385 -0.391 3.02e-05 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 9.777777777777779 2.3888888888888893 17.941358024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05290199816226959
17.000617891438587 -0.396 -0.385 -0.391 3.02e-05 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 9.777777777777779 2.527777777777778 17.96064814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05290199816226959
18.000617891438587 -0.497 -0.487 -0.488 9.81e-06 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807523 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.002943063029935824 0.0 9.777777777777779 2.666666666666667 18.172839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062165603041648865
19.000617891438587 -0.497 -0.487 -0.488 9.81e-06 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807523 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.002943063029935824 0.0 9.777777777777779 2.805555555555556 18.577932098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062165603041648865
20.000617891438587 -0.497 -0.487 -0.488 9.81e-06 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807523 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.002943063029936348 0.0 9.777777777777779 2.944444444444445 19.17592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062165603041648865
21.000617891438587 -0.497 -0.487 -0.488 9.81e-06 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807523 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365126 0.0 9.777777777777779 3.0833333333333335 19.966820987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062165603041648865
22.000617891438587 -0.497 -0.487 -0.488 9.81e-06 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807523 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365126 0.0 9.777777777777779 3.2222222222222228 20.95061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.062165603041648865
23.000617891438587 -0.497 -0.497 -0.497 3.76e-12 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 9.777777777777779 3.2944444444444447 20.478240740740745 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.333333333333333 13.0 44.333333333333336 0.0527445413172245
24.000617891438587 -0.497 -0.497 -0.497 3.76e-12 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 9.777777777777779 3.572222222222223 20.65956790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0527445413172245
25.000617891438587 -0.497 -0.497 -0.497 3.76e-12 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 9.777777777777779 3.8500000000000005 21.13024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0527445413172245
26.000617891438587 -0.497 -0.497 -0.497 3.76e-12 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 9.777777777777779 4.127777777777778 21.890277777777786 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0527445413172245
27.000617891438587 -0.497 -0.497 -0.497 3.76e-12 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 9.777777777777779 4.405555555555556 22.93966049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0527445413172245
28.000617891438587 -0.396 -0.375 -0.380 3.86e-05 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 9.833333333333336 4.6833333333333345 24.278395061728403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08235995471477509
29.000617891438587 -0.396 -0.375 -0.380 3.86e-05 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 10.52777777777778 4.961111111111111 25.906481481481492 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08235995471477509
30.000617891438587 -0.396 -0.375 -0.380 3.86e-05 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 11.222222222222225 5.23888888888889 27.82391975308643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08235995471477509
31.000617891438587 -0.396 -0.375 -0.380 3.86e-05 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 11.91666666666667 5.5166666666666675 30.030709876543224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08235995471477509
32.00061789143859 -0.396 -0.375 -0.380 3.86e-05 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 12.611111111111114 5.794444444444445 32.52685185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.08235995471477509
33.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 13.305555555555559 6.072222222222224 35.31234567901236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.059012312442064285
34.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 14.000000000000004 6.350000000000001 38.38719135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.059012312442064285
35.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 14.694444444444448 6.627777777777779 41.75138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.059012312442064285
36.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 15.388888888888893 6.905555555555557 45.40493827160496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.059012312442064285
37.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 16.083333333333336 7.1833333333333345 49.34783950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.059012312442064285
38.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 16.083333333333336 7.400000000000001 50.94930555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.03586794435977936
39.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 16.083333333333336 7.67777777777778 53.21782407407409 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03586794435977936
40.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 16.083333333333336 7.9555555555555575 55.77569444444447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03586794435977936
41.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 16.083333333333336 8.233333333333334 58.62291666666669 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03586794435977936
42.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 16.083333333333336 8.511111111111113 61.75949074074077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03586794435977936
43.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 16.083333333333336 8.788888888888891 65.1854166666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04293238744139671
44.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 16.083333333333336 9.066666666666668 68.90069444444447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04293238744139671
45.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 16.083333333333336 9.344444444444447 72.9053240740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04293238744139671
46.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 16.30555555555556 9.622222222222225 77.1993055555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04293238744139671
47.00061789143859 -0.396 -0.385 -0.391 3.02e-05 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 17.000000000000004 9.900000000000002 81.78263888888893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04293238744139671
48.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 17.30555555555556 10.033333333333335 84.07770061728398 0.0 0.0 0.0 0.0 0.0 0.0 13.0 8.0 24.0 49.0 0.047190867364406586
49.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 18.000000000000004 10.311111111111112 89.08927469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.047190867364406586
50.00061789143859 -0.396 -0.396 -0.396 0.00 4145.135135135138 4152.2972972973 4150.291891891895 10.772279035793664 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.81647361647369 0.00610673414727609 0.0 18.694444444444446 10.58888888888889 94.39020061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.047190867364406586
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T00:20+0000 #
#####################################################################
