#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:58+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.0, gamma = 0.8, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.025396758034275102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.025396758034275 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.025396758034275 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.025396758034275 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.001240105245897175 0.0 2.222222222222222 0.44444444444444436 0.987654320987654 0.0 8.0 4.0 8.0 32.0 0.0 0.0 0.0 0.0 0.0 NaN
4.025396758034275 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 9.166666666666666 1.8333333333333333 16.805555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.025396758034275 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 16.11111111111111 3.2222222222222223 51.91358024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.025396758034275 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 23.055555555555557 4.611111111111112 106.31172839506176 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.025396758034275 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 30.0 6.0 180.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.025396758034276 -0.0759 -0.0759 -0.0759 4.96e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 30.0 7.5 168.75 0.0 27.0 13.5 27.0 364.5 0.0 0.0 0.0 0.0 0.0 0.004094296135008335
9.025396758034276 -0.0759 -0.0759 -0.0759 4.96e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 30.0 10.277777777777779 207.33024691358025 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004094296135008335
10.025396758034276 -0.0759 -0.0759 -0.0759 4.96e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 35.27777777777778 13.055555555555557 323.070987654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004094296135008335
11.025396758034276 -0.0759 -0.0759 -0.0759 4.96e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 49.16666666666667 15.833333333333334 515.9722222222223 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004094296135008335
12.025396758034276 -0.0759 -0.0759 -0.0759 4.96e-13 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 63.05555555555556 18.61111111111111 786.033950617284 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004094296135008335
13.025396758034276 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 68.88888888888889 20.27777777777778 936.4969135802469 9.0 21.0 15.0 30.0 72.0 0.0 0.0 0.0 0.0 0.0 0.004225241485983133
14.025396758034276 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 74.72222222222221 23.055555555555554 1142.5925925925922 21.0 29.0 25.0 50.0 32.0 0.0 0.0 0.0 0.0 0.0 0.004225241485983133
15.025396758034276 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 80.55555555555554 25.833333333333332 1378.8580246913577 21.0 29.0 25.0 50.0 32.0 0.0 0.0 0.0 0.0 0.0 0.004225241485983133
16.025396758034276 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 86.38888888888887 28.61111111111111 1645.2932098765427 21.0 29.0 25.0 50.0 32.0 0.0 0.0 0.0 0.0 0.0 0.004225241485983133
17.025396758034276 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 92.2222222222222 31.388888888888886 1941.8981481481478 21.0 29.0 25.0 50.0 32.0 0.0 0.0 0.0 0.0 0.0 0.004225241485983133
18.025396758034276 0.00 0.00 0.00 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.64262235208239 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155134 0.0 98.61111111111109 34.05555555555556 2265.3395061728393 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0 0.004635987337678671
