#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:59+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 4.166666666666667 0.8333333333333334 3.4722222222222228 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 11.11111111111111 3.6111111111111107 26.620370370370367 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 18.055555555555557 6.388888888888889 78.70370370370372 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 25.0 9.166666666666668 159.72222222222223 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 31.944444444444443 11.944444444444445 269.6759259259259 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 34.72222222222222 13.388888888888888 336.89814814814815 1.0 25.0 13.0 26.0 288.0 0.0 0.0 0.0 0.0 0.0 0.004982705228030682
9.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 48.05555555555556 16.11111111111111 516.9367283950618 1.0 48.0 24.5 49.0 1104.5 0.0 0.0 0.0 0.0 0.0 0.004982705228030682
10.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 61.66666666666667 18.88888888888889 773.3024691358027 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.004982705228030682
11.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 75.27777777777779 21.666666666666668 1103.047839506173 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.004982705228030682
12.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 88.8888888888889 24.444444444444446 1506.1728395061734 1.0 49.0 25.0 50.0 1152.0 0.0 0.0 0.0 0.0 0.0 0.004982705228030682
13.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 102.50000000000001 28.055555555555557 1999.4598765432104 16.0 49.0 32.5 65.0 544.5 0.0 0.0 0.0 0.0 0.0 0.00309834280051291
14.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 109.44444444444446 30.833333333333336 2306.1728395061727 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00309834280051291
15.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 116.3888888888889 33.611111111111114 2641.8209876543215 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00309834280051291
16.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 123.33333333333334 36.38888888888889 3006.404320987655 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00309834280051291
17.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 130.2777777777778 39.16666666666667 3399.922839506174 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00309834280051291
18.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 137.22222222222226 41.500000000000014 3789.4135802469154 17.0 25.0 21.0 42.0 32.0 0.0 0.0 0.0 0.0 0.0 3.0512706143781543E-4
19.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 143.8888888888889 44.22222222222223 4222.314814814817 24.0 25.0 24.5 49.0 0.5 0.0 0.0 0.0 0.0 0.0 3.0512706143781543E-4
20.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 150.83333333333337 47.00000000000001 4697.430555555558 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0512706143781543E-4
21.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 157.77777777777783 49.77777777777779 5201.481481481484 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0512706143781543E-4
22.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 164.72222222222229 52.55555555555557 5734.467592592597 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0512706143781543E-4
23.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 171.66666666666674 54.05555555555557 6145.895061728401 2.0 25.0 13.5 27.0 264.5 0.0 0.0 0.0 0.0 0.0 0.0011648486834019423
24.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 184.4444444444445 56.83333333333335 6953.53395061729 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.0011648486834019423
25.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 197.22222222222229 59.61111111111113 7824.13580246914 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.0011648486834019423
26.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 210.00000000000006 62.38888888888891 8757.700617283956 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.0011648486834019423
27.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 222.77777777777783 65.16666666666669 9754.228395061733 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.0011648486834019423
28.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 235.5555555555556 68.72222222222224 10887.17592592593 18.0 46.0 32.0 64.0 392.0 0.0 0.0 0.0 0.0 0.0 0.0012588948011398315
29.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 242.50000000000006 71.50000000000001 11617.500000000005 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012588948011398315
30.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 249.4444444444445 74.2777777777778 12376.759259259266 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012588948011398315
31.011637261046285 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 256.38888888888897 77.05555555555557 13164.953703703712 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012588948011398315
32.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 263.3333333333334 79.83333333333336 13982.083333333341 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012588948011398315
33.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 270.2777777777779 82.21111111111114 14753.158410493841 17.0 25.0 21.0 42.0 32.0 0.0 5.0 2.6666666666666665 8.0 6.333333333333334 2.1035318786744028E-4
34.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 275.2777777777779 84.28888888888892 15360.344753086434 18.0 18.0 18.0 36.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 2.1035318786744028E-4
35.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 280.2777777777779 86.36666666666669 15981.77600308643 18.0 18.0 18.0 36.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 2.1035318786744028E-4
36.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 285.2777777777779 88.44444444444447 16617.452160493838 18.0 18.0 18.0 36.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 2.1035318786744028E-4
37.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 290.2777777777779 90.52222222222225 17267.373225308656 18.0 18.0 18.0 36.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 2.1035318786744028E-4
38.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.08333333333333333 295.2777777777779 91.7777777777778 17780.46952160495 3.0 18.0 10.5 21.0 112.5 0.0 13.0 5.333333333333333 16.0 46.333333333333336 1.1862218525493518E-4
39.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.6944444444444444 296.1111111111112 92.35555555555558 17838.694984567912 3.0 3.0 3.0 6.0 0.0 0.0 22.0 14.666666666666666 44.0 161.33333333333331 1.1862218525493518E-4
40.01163726104629 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.9166666666666665 296.9444444444445 92.93333333333337 17897.15378086421 3.0 3.0 3.0 6.0 0.0 0.0 22.0 14.666666666666666 44.0 161.33333333333331 1.1862218525493518E-4
