#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:42+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, beta = 0.4, gamma = 0.0, globalRound = 39, randomAugmentedSeed = 139
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.010354710463592598 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0103547104635926 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0103547104635924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0103547104635924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 0.41666666666666663 0.10555555555555554 0.032561728395061725 0.0 0.0 0.0 0.0 0.0 0.0 15.0 6.333333333333334 19.0 60.33333333333333 NaN
4.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.1111111111111112 0.38333333333333336 0.2871913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.8055555555555558 0.6611111111111112 0.8311728395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 2.5 0.9388888888888889 1.6645061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.010354710463592 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 3.1944444444444446 1.2166666666666668 2.7871913580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.010354710463591 -0.128 -0.0995 -0.110 8.89e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 3.1944444444444446 1.2944444444444445 2.580864197530865 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.019292475655674934
9.010354710463591 -0.128 -0.0995 -0.110 8.89e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 3.583333333333333 1.5722222222222222 2.9647376543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019292475655674934
10.010354710463591 -0.128 -0.0995 -0.110 8.89e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 4.277777777777778 1.85 3.6379629629629626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019292475655674934
11.010354710463591 -0.128 -0.0995 -0.110 8.89e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 4.972222222222222 2.1277777777777778 4.60054012345679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019292475655674934
12.010354710463591 -0.128 -0.0995 -0.110 8.89e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 5.666666666666667 2.405555555555556 5.85246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.019292475655674934
13.010354710463591 -0.114 -0.0995 -0.107 5.08e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 6.472222222222222 2.566666666666667 7.295756172839507 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333 0.017286285758018494
14.010354710463591 -0.114 -0.0995 -0.107 5.08e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 7.861111111111111 2.8444444444444446 10.393749999999997 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017286285758018494
15.010354710463591 -0.114 -0.0995 -0.107 5.08e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.25 3.1222222222222222 14.263348765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017286285758018494
16.01035471046359 -0.114 -0.0995 -0.107 5.08e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 10.63888888888889 3.4 18.904552469135805 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017286285758018494
17.01035471046359 -0.114 -0.0995 -0.107 5.08e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185436 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 12.027777777777779 3.677777777777778 24.317361111111122 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.017286285758018494
