#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:16+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.9, beta = 0.1, gamma = 0.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.5555555555555557 0.15000000000000002 0.058487654320987695 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.0 27.0 103.0 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.25 0.42777777777777776 0.35941358024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.9444444444444444 0.7055555555555555 0.9496913580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.638888888888889 0.9833333333333333 1.829320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.333333333333333 1.261111111111111 2.998302469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018900026606008 -0.0320 -0.0249 -0.0287 5.24e-06 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.05555555555555555 3.5555555555555554 2.077777777777778 2.374382716049383 3.0 10.0 6.5 13.0 24.5 2.0 8.0 5.666666666666667 17.0 10.333333333333334 0.004174637608230114
9.018900026606008 -0.0320 -0.0249 -0.0287 5.24e-06 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.2777777777777778 6.111111111111108 3.283333333333333 4.395987654320983 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.004174637608230114
10.018900026606008 -0.0320 -0.0249 -0.0287 5.24e-06 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.5 9.444444444444441 4.488888888888889 10.324691358024683 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.004174637608230114
11.018900026606008 -0.0320 -0.0249 -0.0287 5.24e-06 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.7222222222222222 12.777777777777775 5.694444444444444 20.160493827160487 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.004174637608230114
12.018900026606008 -0.0320 -0.0249 -0.0287 5.24e-06 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 0.9444444444444444 16.111111111111107 6.8999999999999995 33.90339506172839 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.004174637608230114
13.018900026606008 -1.51 -0.0249 -0.448 0.217 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.0555555555555556 16.111111111111107 7.066666666666666 32.72438271604937 0.0 0.0 0.0 0.0 0.0 4.0 16.0 10.0 30.0 36.0 0.0073212385177612305
14.018900026606008 -1.51 -0.0249 -0.448 0.217 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.1666666666666667 16.111111111111107 7.344444444444444 31.028009259259242 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.0073212385177612305
15.018900026606008 -1.51 -0.0249 -0.448 0.217 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.277777777777778 16.111111111111107 7.622222222222222 29.55617283950616 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.0073212385177612305
16.01890002660601 -1.51 -0.0249 -0.448 0.217 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.388888888888889 16.111111111111107 7.8999999999999995 28.308873456790113 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.0073212385177612305
17.01890002660601 -1.51 -0.0249 -0.448 0.217 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.5000000000000004 16.111111111111107 8.177777777777777 27.286111111111097 0.0 0.0 0.0 0.0 0.0 4.0 25.0 16.666666666666668 50.0 124.33333333333334 0.0073212385177612305
18.01890002660601 -0.0320 -0.0249 -0.0291 5.34e-06 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.6666666666666672 16.111111111111107 8.266666666666667 26.628703703703685 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 0.0034073260612785816
19.01890002660601 -0.0320 -0.0249 -0.0291 5.34e-06 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.3611111111111116 16.111111111111107 8.544444444444444 24.254089506172825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0034073260612785816
20.01890002660601 -0.0320 -0.0249 -0.0291 5.34e-06 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.0555555555555562 16.111111111111107 8.822222222222223 22.168827160493812 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0034073260612785816
21.01890002660601 -0.0320 -0.0249 -0.0291 5.34e-06 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.750000000000001 16.111111111111107 9.1 20.37291666666665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0034073260612785816
22.01890002660601 -0.0320 -0.0249 -0.0291 5.34e-06 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.4444444444444455 16.111111111111107 9.377777777777778 18.866358024691344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0034073260612785816
23.01890002660601 -0.0320 -0.0249 -0.0271 6.18e-06 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 4.722222222222223 17.499999999999996 9.93888888888889 22.773302469135785 3.0 5.0 4.0 8.0 2.0 5.0 10.0 7.0 21.0 7.0 0.004303234629333019
24.01890002660601 -0.0320 -0.0249 -0.0271 6.18e-06 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 5.1111111111111125 19.444444444444443 10.883333333333335 29.348919753086406 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.004303234629333019
25.01890002660601 -0.0320 -0.0249 -0.0271 6.18e-06 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 5.500000000000002 21.388888888888886 11.82777777777778 37.60354938271603 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.004303234629333019
26.01890002660601 -0.0320 -0.0249 -0.0271 6.18e-06 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 5.888888888888891 23.33333333333333 12.772222222222224 47.537191358024664 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.004303234629333019
27.01890002660601 -0.0320 -0.0249 -0.0271 6.18e-06 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 6.27777777777778 25.27777777777777 13.716666666666669 59.1498456790123 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.004303234629333019
28.01890002660601 -1.12 -0.0249 -0.340 0.108 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.27777777777778 25.27777777777777 13.916666666666668 57.174382716049344 0.0 0.0 0.0 0.0 0.0 0.0 21.0 12.0 36.0 117.0 0.006879954133182764
29.01890002660601 -1.12 -0.0249 -0.340 0.108 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.305555555555558 25.27777777777777 14.194444444444446 54.83564814814811 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.006879954133182764
30.01890002660601 -1.12 -0.0249 -0.340 0.108 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.333333333333336 25.27777777777777 14.472222222222223 52.76774691358021 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.006879954133182764
31.01890002660601 -1.12 -0.0249 -0.340 0.108 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.361111111111113 25.27777777777777 14.750000000000002 50.97067901234565 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.006879954133182764
32.018900026606005 -1.12 -0.0249 -0.340 0.108 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.388888888888891 25.27777777777777 15.027777777777779 49.444444444444414 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333331 0.006879954133182764
33.018900026606005 -0.0320 -0.0249 -0.0300 6.50e-06 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.555555555555558 25.27777777777777 15.161111111111111 48.73009259259256 0.0 0.0 0.0 0.0 0.0 0.0 18.0 8.0 24.0 84.0 0.005495911929756403
34.018900026606005 -0.0320 -0.0249 -0.0300 6.50e-06 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.250000000000003 25.27777777777777 15.43888888888889 45.95617283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005495911929756403
35.018900026606005 -0.0320 -0.0249 -0.0300 6.50e-06 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.944444444444447 25.27777777777777 15.716666666666669 43.47160493827157 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005495911929756403
36.018900026606005 -0.0320 -0.0249 -0.0300 6.50e-06 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.638888888888891 25.27777777777777 15.994444444444445 41.27638888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005495911929756403
37.018900026606005 -0.0320 -0.0249 -0.0300 6.50e-06 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 9.333333333333336 25.27777777777777 16.272222222222222 39.370524691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005495911929756403
38.018900026606005 -0.0320 -0.0249 -0.0283 5.80e-06 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 10.02777777777778 25.27777777777777 16.55 37.75401234567899 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007003577426075935
39.018900026606005 -0.0320 -0.0249 -0.0283 5.80e-06 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 10.722222222222225 25.27777777777777 16.827777777777776 36.42685185185182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007003577426075935
40.018900026606005 -0.0320 -0.0249 -0.0283 5.80e-06 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 25.27777777777777 17.105555555555554 35.38904320987651 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007003577426075935
41.018900026606005 -0.0320 -0.0249 -0.0283 5.80e-06 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 25.27777777777777 17.383333333333333 34.64058641975305 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007003577426075935
42.018900026606005 -0.0320 -0.0249 -0.0283 5.80e-06 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 25.27777777777777 17.66111111111111 34.181481481481434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.007003577426075935
43.018900026606005 -0.0320 -0.0320 -0.0320 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 25.27777777777777 17.938888888888886 34.01172839506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005815217271447182
44.018900026606005 -0.0320 -0.0320 -0.0320 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 25.27777777777777 18.216666666666665 34.131327160493775 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005815217271447182
45.018900026606005 -0.0320 -0.0320 -0.0320 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 25.27777777777777 18.494444444444444 34.54027777777772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005815217271447182
46.018900026606005 -0.0320 -0.0320 -0.0320 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 25.27777777777777 18.77222222222222 35.238580246913514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005815217271447182
47.018900026606005 -0.0320 -0.0320 -0.0320 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 25.27777777777777 19.049999999999997 36.22623456790116 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005815217271447182
48.018900026606005 -0.0320 -0.0320 -0.0320 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 25.77777777777776 19.327777777777776 37.503240740740665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0048785083927214146
49.018900026606005 -0.0320 -0.0320 -0.0320 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 26.472222222222204 19.60555555555555 39.06959876543202 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0048785083927214146
50.018900026606005 -0.0320 -0.0320 -0.0320 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.388888888888888 27.166666666666647 19.88333333333333 40.92530864197521 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0048785083927214146
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:16+0000 #
#####################################################################
