#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.6, gamma = 0.1, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.2777777777777777 0.08888888888888886 0.016358024691358018 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.9722222222222221 0.36666666666666664 0.25362654320987643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.6666666666666665 0.6444444444444444 0.7802469135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.3611111111111107 0.9222222222222222 1.5962191358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.0555555555555554 1.2 2.7015432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.018900026606008 -0.292 -0.249 -0.263 0.000223 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.2222222222222222 3.25 2.033333333333333 1.9642746913580245 3.0 10.0 6.5 13.0 24.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.15916898846626282
9.018900026606008 -0.292 -0.249 -0.263 0.000223 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.472222222222222 6.111111111111108 3.2388888888888885 4.051157407407403 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.15916898846626282
10.018900026606008 -0.292 -0.249 -0.263 0.000223 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.722222222222222 9.444444444444441 4.444444444444444 10.045138888888882 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.15916898846626282
11.018900026606008 -0.292 -0.249 -0.263 0.000223 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.972222222222222 12.777777777777775 5.6499999999999995 19.946219135802462 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.15916898846626282
12.018900026606008 -0.292 -0.249 -0.263 0.000223 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222219 16.111111111111107 6.855555555555555 33.754398148148134 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.15916898846626282
13.018900026606008 -9.05 -0.149 -2.12 6.81 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 6.977777777777778 32.95578703703702 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.333333333333333 22.0 41.333333333333336 0.26468732953071594
14.018900026606008 -9.05 -0.149 -2.12 6.81 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.2555555555555555 31.36049382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.26468732953071594
15.018900026606008 -9.05 -0.149 -2.12 6.81 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.533333333333333 30.05455246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.26468732953071594
16.01890002660601 -9.05 -0.149 -2.12 6.81 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 7.811111111111111 29.03796296296295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.26468732953071594
17.01890002660601 -9.05 -0.149 -2.12 6.81 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 8.088888888888889 28.310725308641963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.26468732953071594
18.01890002660601 -0.292 -0.249 -0.268 0.000241 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 8.177777777777779 28.14992283950616 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 0.13279448449611664
19.01890002660601 -0.292 -0.249 -0.268 0.000241 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 8.455555555555556 27.804629629629616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13279448449611664
20.01890002660601 -0.292 -0.249 -0.268 0.000241 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 8.733333333333334 27.748688271604927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13279448449611664
21.01890002660601 -0.292 -0.249 -0.268 0.000241 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 9.011111111111111 27.982098765432088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13279448449611664
22.01890002660601 -0.292 -0.249 -0.268 0.000241 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.2222222222222219 16.111111111111107 9.28888888888889 28.504861111111097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.13279448449611664
23.01890002660601 -0.292 -0.249 -0.263 0.000223 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 1.3611111111111107 17.499999999999996 9.850000000000001 32.89452160493826 3.0 5.0 4.0 8.0 2.0 5.0 10.0 7.0 21.0 7.0 0.16696232557296753
24.01890002660601 -0.292 -0.249 -0.263 0.000223 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 1.5277777777777775 19.444444444444443 10.794444444444446 40.26797839506173 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.16696232557296753
25.01890002660601 -0.292 -0.249 -0.263 0.000223 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 1.6944444444444442 21.388888888888886 11.73888888888889 49.320447530864186 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.16696232557296753
26.01890002660601 -0.292 -0.249 -0.263 0.000223 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 1.861111111111111 23.33333333333333 12.683333333333335 60.05192901234566 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.16696232557296753
27.01890002660601 -0.292 -0.249 -0.263 0.000223 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 2.0277777777777777 25.27777777777777 13.62777777777778 72.46242283950613 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.16696232557296753
28.01890002660601 -6.71 -0.149 -1.25 2.01 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 2.583333333333333 25.27777777777777 13.805555555555557 69.01118827160491 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.666666666666666 32.0 101.33333333333334 0.2583332657814026
29.01890002660601 -6.71 -0.149 -1.25 2.01 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 3.2777777777777777 25.27777777777777 14.083333333333336 64.6998456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2583332657814026
30.01890002660601 -6.71 -0.149 -1.25 2.01 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 3.9722222222222223 25.27777777777777 14.361111111111112 60.677854938271565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2583332657814026
31.01890002660601 -6.71 -0.149 -1.25 2.01 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 4.666666666666667 25.27777777777777 14.638888888888891 56.94521604938268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2583332657814026
32.018900026606005 -6.71 -0.149 -1.25 2.01 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 14.916666666666668 53.501929012345656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.2583332657814026
33.018900026606005 -0.292 -0.249 -0.277 0.000213 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 15.005555555555558 53.21620370370367 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332 0.21812225878238678
34.018900026606005 -0.292 -0.249 -0.277 0.000213 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 15.283333333333335 52.37322530864195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.21812225878238678
35.018900026606005 -0.292 -0.249 -0.277 0.000213 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 15.561111111111114 51.819598765432076 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.21812225878238678
36.018900026606005 -0.292 -0.249 -0.277 0.000213 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 15.83888888888889 51.555324074074036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.21812225878238678
37.018900026606005 -0.292 -0.249 -0.277 0.000213 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 16.116666666666667 51.58040123456788 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.21812225878238678
38.018900026606005 -0.292 -0.249 -0.263 0.000223 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 16.205555555555556 51.56003086419751 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336 0.294310599565506
39.018900026606005 -0.292 -0.249 -0.263 0.000223 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 16.483333333333334 51.96705246913578 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.294310599565506
40.018900026606005 -0.292 -0.249 -0.263 0.000223 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 16.761111111111113 52.66342592592591 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.294310599565506
41.018900026606005 -0.292 -0.249 -0.263 0.000223 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 17.038888888888888 53.64915123456788 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.294310599565506
42.018900026606005 -0.292 -0.249 -0.263 0.000223 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.361111111111112 25.27777777777777 17.316666666666666 54.9242283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.294310599565506
43.018900026606005 -0.292 -0.249 -0.263 0.000223 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 5.972222222222222 25.27777777777777 17.577777777777776 51.559953703703684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.21604257822036743
44.018900026606005 -0.292 -0.249 -0.263 0.000223 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 6.666666666666667 25.27777777777777 17.855555555555554 47.985493827160454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.21604257822036743
45.018900026606005 -0.292 -0.249 -0.263 0.000223 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.361111111111112 25.27777777777777 18.133333333333333 44.70038580246911 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.21604257822036743
46.018900026606005 -0.292 -0.249 -0.263 0.000223 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.055555555555555 25.27777777777777 18.41111111111111 41.70462962962959 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.21604257822036743
47.018900026606005 -0.292 -0.249 -0.263 0.000223 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.75 25.27777777777777 18.688888888888886 38.998225308641935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.21604257822036743
48.018900026606005 -0.292 -0.270 -0.290 5.18e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.75 25.27777777777777 18.866666666666664 40.29452160493823 0.0 0.0 0.0 0.0 0.0 0.0 32.0 10.666666666666668 32.0 341.33333333333337 0.21121399104595184
49.018900026606005 -0.292 -0.270 -0.290 5.18e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.75 25.27777777777777 19.144444444444442 42.95270061728391 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.21121399104595184
50.018900026606005 -0.292 -0.270 -0.290 5.18e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.75 25.27777777777777 19.42222222222222 46.382484567901194 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.21121399104595184
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:11+0000 #
#####################################################################
