#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:08+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006803925341267725 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0068039253412677 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0068039253412677 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0068039253412677 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.222222222222223 2.4444444444444446 29.876543209876544 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 26.111111111111114 5.222222222222223 136.35802469135808 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 40.0 8.0 320.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 53.888888888888886 10.777777777777777 580.8024691358023 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 67.77777777777777 13.722222222222221 913.2561728395059 3.0 50.0 26.5 53.0 1104.5 0.0 0.0 0.0 0.0 0.0 0.007831640541553497
9.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 74.72222222222221 16.5 1070.6635802469134 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007831640541553497
10.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 81.66666666666666 19.277777777777775 1257.006172839506 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007831640541553497
11.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 88.6111111111111 22.055555555555554 1472.2839506172834 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007831640541553497
12.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 95.55555555555554 24.83333333333333 1716.4969135802464 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007831640541553497
13.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 102.49999999999999 27.316666666666663 1980.935802469135 19.0 25.0 22.0 44.0 18.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.005950490012764931
14.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 103.88888888888887 29.08888888888888 2057.491666666666 5.0 25.0 15.0 30.0 200.0 0.0 19.0 6.333333333333334 19.0 120.33333333333334 0.005950490012764931
15.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 105.55555555555554 30.916666666666664 2161.7631172839506 6.0 25.0 15.5 31.0 180.5 0.0 19.0 6.333333333333334 19.0 120.33333333333334 0.005950490012764931
16.006803925341266 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 107.22222222222221 32.74444444444444 2283.323456790123 6.0 25.0 15.5 31.0 180.5 0.0 19.0 6.333333333333334 19.0 120.33333333333334 0.005950490012764931
17.006803925341266 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 108.88888888888889 34.57222222222222 2422.172685185185 6.0 25.0 15.5 31.0 180.5 0.0 19.0 6.333333333333334 19.0 120.33333333333334 0.005950490012764931
18.006803925341266 -0.300 0.00 -0.228 0.0171 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 110.55555555555556 35.96111111111111 2560.849382716049 6.0 19.0 12.5 25.0 84.5 0.0 0.0 0.0 0.0 0.0 0.0061920261941850185
19.006803925341266 -0.300 0.00 -0.228 0.0171 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 116.94444444444444 38.62777777777778 2920.09012345679 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0061920261941850185
20.006803925341266 -0.300 0.00 -0.228 0.0171 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 123.88888888888889 41.40555555555555 3328.9249999999997 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0061920261941850185
21.006803925341266 -0.300 0.00 -0.228 0.0171 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 130.83333333333334 44.18333333333333 3766.695061728395 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0061920261941850185
22.006803925341266 -0.300 0.00 -0.228 0.0171 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 137.7777777777778 46.96111111111111 4233.400308641976 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0061920261941850185
23.006803925341266 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 144.72222222222226 49.738888888888894 4729.040740740742 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008004400879144669
24.006803925341266 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 151.6666666666667 52.51666666666667 5253.616358024693 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008004400879144669
25.006803925341266 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 158.61111111111117 55.29444444444446 5807.12716049383 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008004400879144669
26.006803925341266 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 165.55555555555563 58.07222222222224 6389.573148148151 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008004400879144669
