#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005185297698156344 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0051852976981563 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0051852976981563 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0051852976981563 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.529729729729 4.772826880936251 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.72689832689831 0.0027056841728665642 0.0 0.1944444444444444 0.038888888888888876 0.007561728395061723 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 NaN
4.005185297698157 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4185.827027027027 4.772826880936251 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66254826254826 0.0027056841728665642 0.0 0.8888888888888888 0.17777777777777776 0.15802469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.005185297698157 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.124324324324 4.772826880936251 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.5981981981982 0.0027056841728658383 0.0 1.5833333333333333 0.31666666666666665 0.5013888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.005185297698157 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.421621621622 4.772826880936251 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53384813384814 0.0027056841728658383 0.0 2.2777777777777777 0.45555555555555555 1.037654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.005185297698157 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.718918918919 4.772826880936251 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.46949806949809 0.0027056841728658383 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.005185297698157 -0.473 -0.461 -0.464 3.33e-05 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04607531428337097
9.005185297698157 -0.473 -0.461 -0.464 3.33e-05 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04607531428337097
10.005185297698157 -0.473 -0.461 -0.464 3.33e-05 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04607531428337097
11.005185297698157 -0.473 -0.461 -0.464 3.33e-05 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04607531428337097
12.005185297698157 -0.473 -0.461 -0.464 3.33e-05 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04607531428337097
13.005185297698157 -0.404 -0.404 -0.404 0.00 4136.35135135135 4136.35135135135 4136.35135135135 0.0 1.0 1.0 1.0 0.0 98.48455598455595 98.48455598455595 98.48455598455595 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.040438104420900345
14.005185297698157 -0.404 -0.404 -0.404 0.00 4129.189189189187 4129.189189189187 4129.189189189187 0.0 1.0 1.0 1.0 0.0 98.31402831402826 98.31402831402826 98.31402831402826 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.040438104420900345
15.005185297698157 -0.404 -0.404 -0.404 0.00 4122.027027027025 4122.027027027025 4122.027027027025 0.0 1.0 1.0 1.0 0.0 98.14350064350059 98.14350064350059 98.14350064350059 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.040438104420900345
16.005185297698155 -0.404 -0.404 -0.404 0.00 4114.864864864862 4114.864864864862 4114.864864864862 0.0 1.0 1.0 1.0 0.0 97.97297297297291 97.97297297297291 97.97297297297291 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.040438104420900345
17.005185297698155 -0.404 -0.404 -0.404 0.00 4107.7027027027 4107.7027027027 4107.7027027027 0.0 1.0 1.0 1.0 0.0 97.80244530244524 97.80244530244524 97.80244530244524 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.040438104420900345
18.005185297698155 -0.404 -0.404 -0.404 0.00 4100.540540540537 4100.540540540537 4100.540540540537 0.0 1.0 1.0 1.0 0.0 97.63191763191756 97.63191763191756 97.63191763191756 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016209855675697327
19.005185297698155 -0.404 -0.404 -0.404 0.00 4093.378378378375 4093.378378378375 4093.378378378375 0.0 1.0 1.0 1.0 0.0 97.46138996138988 97.46138996138988 97.46138996138988 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016209855675697327
20.005185297698155 -0.404 -0.404 -0.404 0.00 4086.216216216213 4086.216216216213 4086.216216216213 0.0 1.0 1.0 1.0 0.0 97.29086229086221 97.29086229086221 97.29086229086221 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016209855675697327
21.005185297698155 -0.404 -0.404 -0.404 0.00 4079.054054054051 4079.054054054051 4079.054054054051 0.0 1.0 1.0 1.0 0.0 97.12033462033455 97.12033462033455 97.12033462033455 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016209855675697327
22.005185297698155 -0.404 -0.404 -0.404 0.00 4071.891891891889 4071.891891891889 4071.891891891889 0.0 1.0 1.0 1.0 0.0 96.94980694980688 96.94980694980688 96.94980694980688 0.0 0.0 2.9722222222222223 0.5944444444444444 1.7668209876543213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016209855675697327
23.005185297698155 -0.404 -0.404 -0.404 0.00 4064.729729729727 4071.891891891889 4069.3135135135108 12.311176040905472 0.0 0.0 0.0 0.0 96.77927927927921 96.94980694980688 96.88841698841692 0.006979124739742939 0.0 3.4722222222222223 0.6944444444444444 2.4112654320987654 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.03323231264948845
