#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:14+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.0, gamma = 0.7, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.025396758034275102 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.025396758034275 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.025396758034275 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 4.166666666666666 0.8333333333333333 3.4722222222222214 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 NaN
4.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 18.055555555555557 3.6111111111111116 65.20061728395063 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 31.944444444444446 6.388888888888889 204.08950617283952 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 45.833333333333336 9.166666666666668 420.138888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.025396758034275 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 59.72222222222223 11.944444444444446 713.3487654320991 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 73.61111111111111 14.722222222222223 1083.7191358024693 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003277994692325592
9.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 87.5 17.5 1531.25 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003277994692325592
10.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 101.38888888888889 20.27777777777778 2055.9413580246915 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003277994692325592
11.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 115.27777777777777 23.055555555555554 2657.7932098765427 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003277994692325592
12.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 129.16666666666666 25.833333333333332 3336.8055555555557 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.003277994692325592
13.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 136.11111111111111 28.0 3655.3395061728397 14.0 25.0 19.5 39.0 60.5 0.0 0.0 0.0 0.0 0.0 0.002699341159313917
14.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 143.05555555555557 30.77777777777778 3961.4737654320998 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002699341159313917
15.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 150.00000000000003 33.55555555555556 4296.543209876545 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002699341159313917
16.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 156.94444444444449 36.33333333333334 4660.5478395061755 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002699341159313917
17.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 163.88888888888894 39.11111111111112 5053.487654320992 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002699341159313917
18.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 170.8333333333334 41.88888888888891 5475.362654320991 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0015952900284901261
19.025396758034276 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.64262235208239 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160464 0.0 177.77777777777786 44.666666666666686 5926.172839506178 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0015952900284901261
