#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:10+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 32, randomAugmentedSeed = 132
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.032070826437342825 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0320708264373428 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0320708264373426 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0320708264373426 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.032070826437343 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.032070826437343 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.032070826437343 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.032070826437343 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.032070826437343 -0.404 -0.404 -0.404 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04741926118731499
9.032070826437343 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04741926118731499
10.032070826437343 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04741926118731499
11.032070826437343 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04741926118731499
12.032070826437343 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04741926118731499
13.032070826437343 -0.404 -0.404 -0.404 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03244075924158096
14.032070826437343 -0.404 -0.404 -0.404 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03244075924158096
15.032070826437343 -0.404 -0.404 -0.404 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03244075924158096
16.03207082643734 -0.404 -0.404 -0.404 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03244075924158096
17.03207082643734 -0.404 -0.404 -0.404 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03244075924158096
18.03207082643734 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06302746385335922
19.03207082643734 -0.404 -0.404 -0.404 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06302746385335922
20.03207082643734 -0.404 -0.404 -0.404 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06302746385335922
21.03207082643734 -0.404 -0.404 -0.404 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06302746385335922
22.03207082643734 -0.404 -0.404 -0.404 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06302746385335922
23.03207082643734 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03990625962615013
24.03207082643734 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 0.6944444444444444 0.25555555555555554 0.12399691358024689 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 0.03990625962615013
25.03207082643734 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 1.3888888888888888 0.5333333333333333 0.5348765432098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03990625962615013
26.03207082643734 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 2.083333333333333 0.811111111111111 1.2351080246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03990625962615013
27.03207082643734 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 2.7777777777777777 1.0888888888888888 2.224691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03990625962615013
28.03207082643734 -0.557 -0.550 -0.556 6.93e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 3.3611111111111107 1.2333333333333332 2.8906635802469127 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.02016765996813774
29.03207082643734 -0.557 -0.550 -0.556 6.93e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 3.972222222222222 1.4944444444444442 4.215432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.666666666666666 47.0 186.33333333333334 0.02016765996813774
30.03207082643734 -0.557 -0.550 -0.556 6.93e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 4.666666666666666 1.7722222222222221 5.9168209876543205 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02016765996813774
31.03207082643734 -0.557 -0.550 -0.556 6.93e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 5.361111111111111 2.05 7.907561728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02016765996813774
32.03207082643734 -0.557 -0.550 -0.556 6.93e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 6.055555555555555 2.327777777777778 10.187654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02016765996813774
33.03207082643734 -0.564 -0.550 -0.556 8.05e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 6.75 2.466666666666667 11.578472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.033054303377866745
34.03207082643734 -0.564 -0.550 -0.556 8.05e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 8.027777777777779 2.7222222222222223 14.641589506172842 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334 0.033054303377866745
35.03207082643734 -0.564 -0.550 -0.556 8.05e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 9.416666666666668 3.0000000000000004 18.71180555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.033054303377866745
36.03207082643734 -0.564 -0.550 -0.556 8.05e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 10.805555555555557 3.277777777777778 23.55362654320988 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.033054303377866745
37.03207082643734 -0.564 -0.550 -0.556 8.05e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 12.194444444444446 3.5555555555555562 29.167052469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.033054303377866745
38.03207082643734 -0.564 -0.557 -0.563 7.33e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 13.583333333333336 3.8333333333333344 35.55208333333335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.024058904498815536
39.03207082643734 -0.564 -0.557 -0.563 7.33e-06 4042.432432432428 4049.59459459459 4049.021621621617 3.9327367908448045 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.40527670527659 0.0022294426251952904 0.0 14.972222222222225 4.111111111111112 42.70871913580249 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.024058904498815536
